protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--131,0,4,-1,,metadata,,
prot-198485--131,0,7,-1,,metadata,,
prot-198485--131,0,9,-1,,metadata,,
prot-198485--131,0,14,-1,,metadata,,
prot-198485--131,1,1,-1,,metadata,,
prot-198485--131,1,3,-1,,metadata,,
prot-198485--131,1,5,-1,,metadata,,
prot-198485--131,1,6,-1,,metadata,,
prot-198485--131,1,7,-1,,metadata,,
prot-198485--131,1,8,-1,,metadata,,
prot-198485--131,1,9,-1,,metadata,,
prot-198485--131,1,10,-1,,metadata,,
prot-198485--131,1,11,-1,,metadata,,
prot-198485--131,1,12,-1,,metadata,,
prot-198485--131,1,13,-1,,metadata,,
prot-198485--131,1,14,-1,,metadata,,
prot-198485--131,1,15,-1,,metadata,,
prot-198485--131,1,16,-1,,metadata,,
prot-198485--131,1,17,-1,,metadata,,
prot-198485--131,2,1,-1,,metadata,,
prot-198485--131,2,2,-1,,metadata,,
prot-198485--131,2,3,-1,,metadata,,
prot-198485--131,4,0,-1,,metadata,,
prot-198485--131,4,1,-1,,metadata,,
prot-198485--131,4,3,-1,,metadata,,
prot-198485--131,4,5,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--131-par_granstedt_758505-4-5-0
prot-198485--131,4,6,-1,,metadata,,
prot-198485--131,4,7,-1,,metadata,,
prot-198485--131,4,9,-1,,metadata,,
prot-198485--131,5,1,-1,,metadata,,
prot-198485--131,5,2,-1,,metadata,,
prot-198485--131,5,4,-1,,metadata,,
prot-198485--131,6,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--131-par_granstedt_758505-6-3-0
prot-198485--131,6,5,-1,,metadata,,
prot-198485--131,6,7,-1,,metadata,,
prot-198485--131,6,8,-1,,metadata,,
prot-198485--131,6,9,-1,,metadata,,
prot-198485--131,6,10,-1,,metadata,,
prot-198485--131,6,12,-1,,metadata,,
prot-198485--131,7,3,-1,,metadata,,
prot-198485--131,7,4,-1,,metadata,,
prot-198485--131,7,5,-1,,metadata,,
prot-198485--131,7,8,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198485--131-nils_asling_af3da6-7-8-0
prot-198485--131,8,4,-1,,metadata,,
prot-198485--131,8,5,-1,,metadata,,
prot-198485--131,8,6,-1,,metadata,,
prot-198485--131,9,2,-1,,metadata,,
prot-198485--131,9,3,-1,,metadata,,
prot-198485--131,9,4,-1,,metadata,,
prot-198485--131,9,7,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198485--131-nils_asling_af3da6-9-7-0
prot-198485--131,10,3,-1,,metadata,,
prot-198485--131,10,5,-1,,metadata,,
prot-198485--131,10,6,-1,,metadata,,
prot-198485--131,10,8,-1,,metadata,,
prot-198485--131,11,2,-1,,metadata,,
prot-198485--131,11,5,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--131-rune_torwald_83b8fb-11-5-0
prot-198485--131,12,3,-1,,metadata,,
prot-198485--131,12,4,-1,,metadata,,
prot-198485--131,12,6,-1,,metadata,,
prot-198485--131,13,1,-1,,metadata,,
prot-198485--131,13,2,-1,,metadata,,
prot-198485--131,13,4,-1,,metadata,,
prot-198485--131,14,4,-1,,metadata,,
prot-198485--131,14,5,-1,,metadata,,
prot-198485--131,14,7,-1,,metadata,,
prot-198485--131,15,3,-1,,metadata,,
prot-198485--131,15,4,-1,,metadata,,
prot-198485--131,15,6,-1,,metadata,,
prot-198485--131,15,8,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--131-rune_torwald_83b8fb-15-8-0
prot-198485--131,16,5,-1,,metadata,,
prot-198485--131,16,7,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198485--131-gorel_bohlin_dcc4c8-16-7-0
prot-198485--131,16,8,-1,,metadata,,
prot-198485--131,16,9,-1,,metadata,,
prot-198485--131,16,11,-1,,metadata,,
prot-198485--131,16,12,-1,,metadata,,
prot-198485--131,17,1,-1,,metadata,,
prot-198485--131,17,2,-1,,metadata,,
prot-198485--131,17,3,-1,,metadata,,
prot-198485--131,17,5,-1,,metadata,,
prot-198485--131,18,4,-1,,metadata,,
prot-198485--131,18,5,-1,,metadata,,
prot-198485--131,18,7,-1,,metadata,,
prot-198485--131,18,8,-1,,metadata,,
prot-198485--131,19,2,-1,,metadata,,
prot-198485--131,19,3,-1,,metadata,,
prot-198485--131,19,4,-1,,metadata,,
prot-198485--131,19,6,-1,,metadata,,
prot-198485--131,20,3,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198485--131-gorel_bohlin_dcc4c8-20-3-0
prot-198485--131,20,4,-1,,metadata,,
prot-198485--131,20,5,-1,,metadata,,
prot-198485--131,20,7,-1,,metadata,,
prot-198485--131,20,8,-1,,metadata,,
prot-198485--131,21,0,-1,,metadata,,
prot-198485--131,21,1,-1,,metadata,,
prot-198485--131,21,5,-1,,metadata,,
prot-198485--131,21,9,-1,,metadata,,
prot-198485--131,21,11,-1,,metadata,,
prot-198485--131,22,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--131-par_granstedt_758505-22-3-0
prot-198485--131,22,4,-1,,metadata,,
prot-198485--131,22,5,-1,,metadata,,
prot-198485--131,22,7,-1,,metadata,,
prot-198485--131,23,1,-1,,metadata,,
prot-198485--131,23,2,-1,,metadata,,
prot-198485--131,23,4,-1,,metadata,,
prot-198485--131,24,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--131-par_granstedt_758505-24-3-0
prot-198485--131,24,5,-1,,metadata,,
prot-198485--131,24,6,-1,,metadata,,
prot-198485--131,24,7,-1,,metadata,,
prot-198485--131,24,9,-1,,metadata,,
prot-198485--131,25,1,-1,,metadata,,
prot-198485--131,25,2,-1,,metadata,,
prot-198485--131,25,3,-1,,metadata,,
prot-198485--131,25,5,-1,,metadata,,
