protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--114,0,1,-1,,metadata,,
prot-198485--114,0,3,-1,,metadata,,
prot-198485--114,0,6,-1,,metadata,,
prot-198485--114,0,8,-1,,metadata,,
prot-198485--114,0,10,-1,,metadata,,
prot-198485--114,0,11,-1,,metadata,,
prot-198485--114,0,12,-1,,metadata,,
prot-198485--114,0,13,-1,,metadata,,
prot-198485--114,0,14,-1,,metadata,,
prot-198485--114,0,15,-1,,metadata,,
prot-198485--114,0,16,-1,,metadata,,
prot-198485--114,0,17,-1,,metadata,,
prot-198485--114,2,2,-1,,metadata,,
prot-198485--114,2,6,-1,,metadata,,
prot-198485--114,2,13,-1,,metadata,,
prot-198485--114,2,16,-1,,metadata,,
prot-198485--114,2,17,-1,,metadata,,
prot-198485--114,2,18,-1,,metadata,,
prot-198485--114,2,19,-1,,metadata,,
prot-198485--114,2,20,-1,,metadata,,
prot-198485--114,2,21,-1,,metadata,,
prot-198485--114,2,22,-1,,metadata,,
prot-198485--114,2,23,-1,,metadata,,
prot-198485--114,2,24,-1,,metadata,,
prot-198485--114,3,3,-1,,metadata,,
prot-198485--114,3,5,-1,,metadata,,
prot-198485--114,3,6,-1,,metadata,,
prot-198485--114,3,7,-1,,metadata,,
prot-198485--114,3,8,-1,,metadata,,
prot-198485--114,3,9,-1,,metadata,,
prot-198485--114,3,10,-1,,metadata,,
prot-198485--114,3,11,-1,,metadata,,
prot-198485--114,5,1,-1,,metadata,,
prot-198485--114,5,2,-1,,metadata,,
prot-198485--114,5,5,0,bcf6e410cc8eb79a,speech_start,,prot-198485--114-unk-5-5-0
prot-198485--114,5,9,-1,,metadata,,
prot-198485--114,5,10,-1,,metadata,,
prot-198485--114,5,12,-1,,metadata,,
prot-198485--114,6,1,-1,,metadata,,
prot-198485--114,6,2,-1,,metadata,,
prot-198485--114,6,3,-1,,metadata,,
prot-198485--114,6,4,-1,,metadata,,
