protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--4,0,2,-1,,metadata,,
prot-198485--4,0,4,-1,,metadata,,
prot-198485--4,0,5,-1,,metadata,,
prot-198485--4,0,7,-1,,metadata,,
prot-198485--4,0,10,-1,,metadata,,
prot-198485--4,0,12,-1,,metadata,,
prot-198485--4,1,2,-1,,metadata,,
prot-198485--4,1,5,-1,,metadata,,
prot-198485--4,1,8,-1,,metadata,,
prot-198485--4,1,9,-1,,metadata,,
prot-198485--4,1,10,-1,,metadata,,
prot-198485--4,1,11,-1,,metadata,,
prot-198485--4,1,12,-1,,metadata,,
prot-198485--4,1,13,-1,,metadata,,
prot-198485--4,1,14,-1,,metadata,,
prot-198485--4,1,15,-1,,metadata,,
prot-198485--4,1,16,-1,,metadata,,
prot-198485--4,1,17,-1,,metadata,,
prot-198485--4,1,18,-1,,metadata,,
prot-198485--4,1,19,-1,,metadata,,
prot-198485--4,1,20,-1,,metadata,,
prot-198485--4,1,21,-1,,metadata,,
prot-198485--4,1,22,-1,,metadata,,
prot-198485--4,2,7,-1,,metadata,,
prot-198485--4,2,8,-1,,metadata,,
prot-198485--4,2,9,-1,,metadata,,
prot-198485--4,2,10,-1,,metadata,,
prot-198485--4,2,11,-1,,metadata,,
prot-198485--4,2,12,-1,,metadata,,
prot-198485--4,2,13,-1,,metadata,,
prot-198485--4,2,14,-1,,metadata,,
prot-198485--4,2,15,-1,,metadata,,
prot-198485--4,2,16,-1,,metadata,,
prot-198485--4,2,17,-1,,metadata,,
prot-198485--4,2,18,-1,,metadata,,
prot-198485--4,2,19,-1,,metadata,,
prot-198485--4,2,20,-1,,metadata,,
prot-198485--4,2,21,-1,,metadata,,
prot-198485--4,2,22,-1,,metadata,,
prot-198485--4,2,23,-1,,metadata,,
prot-198485--4,2,24,-1,,metadata,,
prot-198485--4,2,25,-1,,metadata,,
prot-198485--4,3,2,-1,,metadata,,
prot-198485--4,3,10,-1,,metadata,,
prot-198485--4,3,13,-1,,metadata,,
prot-198485--4,3,14,-1,,metadata,,
prot-198485--4,3,15,-1,,metadata,,
prot-198485--4,3,16,-1,,metadata,,
prot-198485--4,3,17,-1,,metadata,,
prot-198485--4,3,18,-1,,metadata,,
prot-198485--4,3,19,-1,,metadata,,
prot-198485--4,3,20,-1,,metadata,,
prot-198485--4,3,21,-1,,metadata,,
prot-198485--4,3,22,-1,,metadata,,
prot-198485--4,3,23,-1,,metadata,,
prot-198485--4,3,24,-1,,metadata,,
prot-198485--4,3,25,-1,,metadata,,
prot-198485--4,3,26,-1,,metadata,,
prot-198485--4,3,27,-1,,metadata,,
prot-198485--4,4,2,-1,,metadata,,
prot-198485--4,4,5,-1,,metadata,,
prot-198485--4,4,6,-1,,metadata,,
prot-198485--4,4,7,-1,,metadata,,
prot-198485--4,4,8,-1,,metadata,,
prot-198485--4,4,9,-1,,metadata,,
prot-198485--4,4,10,-1,,metadata,,
prot-198485--4,4,11,-1,,metadata,,
prot-198485--4,4,12,-1,,metadata,,
prot-198485--4,4,13,-1,,metadata,,
prot-198485--4,4,14,-1,,metadata,,
prot-198485--4,4,15,-1,,metadata,,
prot-198485--4,5,1,-1,,metadata,,
prot-198485--4,5,8,-1,,metadata,,
prot-198485--4,5,9,-1,,metadata,,
prot-198485--4,5,10,-1,,metadata,,
prot-198485--4,5,11,-1,,metadata,,
prot-198485--4,5,12,-1,,metadata,,
prot-198485--4,5,13,-1,,metadata,,
