protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--31,0,1,-1,,metadata,,
prot-198485--31,0,3,-1,,metadata,,
prot-198485--31,0,5,-1,,metadata,,
prot-198485--31,0,6,-1,,metadata,,
prot-198485--31,0,7,-1,,metadata,,
prot-198485--31,0,8,-1,,metadata,,
prot-198485--31,0,9,-1,,metadata,,
prot-198485--31,0,10,-1,,metadata,,
prot-198485--31,0,11,-1,,metadata,,
prot-198485--31,0,12,-1,,metadata,,
prot-198485--31,0,13,-1,,metadata,,
prot-198485--31,0,14,-1,,metadata,,
prot-198485--31,0,15,-1,,metadata,,
prot-198485--31,0,16,-1,,metadata,,
prot-198485--31,0,17,-1,,metadata,,
prot-198485--31,0,18,-1,,metadata,,
prot-198485--31,2,1,-1,,metadata,,
prot-198485--31,2,2,-1,,metadata,,
prot-198485--31,2,8,-1,,metadata,,
prot-198485--31,2,9,-1,,metadata,,
prot-198485--31,2,10,-1,,metadata,,
prot-198485--31,2,11,-1,,metadata,,
prot-198485--31,2,12,-1,,metadata,,
prot-198485--31,2,13,-1,,metadata,,
prot-198485--31,2,14,-1,,metadata,,
prot-198485--31,2,15,-1,,metadata,,
prot-198485--31,2,16,-1,,metadata,,
prot-198485--31,2,17,-1,,metadata,,
prot-198485--31,2,18,-1,,metadata,,
prot-198485--31,2,19,-1,,metadata,,
prot-198485--31,2,20,-1,,metadata,,
prot-198485--31,2,21,-1,,metadata,,
prot-198485--31,2,22,-1,,metadata,,
prot-198485--31,2,23,-1,,metadata,,
prot-198485--31,2,24,-1,,metadata,,
prot-198485--31,2,25,-1,,metadata,,
prot-198485--31,3,1,-1,,metadata,,
prot-198485--31,3,3,-1,,metadata,,
prot-198485--31,3,4,-1,,metadata,,
prot-198485--31,3,5,-1,,metadata,,
prot-198485--31,3,6,-1,,metadata,,
prot-198485--31,3,7,-1,,metadata,,
prot-198485--31,3,8,-1,,metadata,,
prot-198485--31,3,9,-1,,metadata,,
prot-198485--31,3,10,-1,,metadata,,
prot-198485--31,3,11,-1,,metadata,,
prot-198485--31,3,12,-1,,metadata,,
prot-198485--31,3,13,-1,,metadata,,
prot-198485--31,3,14,-1,,metadata,,
prot-198485--31,3,15,-1,,metadata,,
prot-198485--31,3,16,-1,,metadata,,
prot-198485--31,3,17,-1,,metadata,,
prot-198485--31,3,18,-1,,metadata,,
prot-198485--31,3,19,-1,,metadata,,
prot-198485--31,3,20,-1,,metadata,,
prot-198485--31,4,0,-1,,metadata,,
prot-198485--31,4,2,-1,,metadata,,
prot-198485--31,4,4,-1,,metadata,,
prot-198485--31,4,5,-1,,metadata,,
prot-198485--31,4,6,-1,,metadata,,
prot-198485--31,4,7,-1,,metadata,,
prot-198485--31,4,10,-1,,metadata,,
prot-198485--31,4,11,-1,,metadata,,
prot-198485--31,4,12,-1,,metadata,,
prot-198485--31,4,13,-1,,metadata,,
prot-198485--31,4,14,-1,,metadata,,
prot-198485--31,4,15,-1,,metadata,,
prot-198485--31,4,16,-1,,metadata,,
prot-198485--31,4,17,-1,,metadata,,
prot-198485--31,4,18,-1,,metadata,,
prot-198485--31,5,2,-1,,metadata,,
prot-198485--31,5,3,-1,,metadata,,
prot-198485--31,5,5,-1,,metadata,,
prot-198485--31,5,6,0,bcf6e410cc8eb79a,speech_start,,prot-198485--31-unk-5-6-0
prot-198485--31,5,8,-1,,metadata,,
prot-198485--31,5,10,-1,,metadata,,
prot-198485--31,5,11,-1,,metadata,,
prot-198485--31,5,13,-1,,metadata,,
prot-198485--31,5,15,-1,,metadata,,
prot-198485--31,6,2,-1,,metadata,,
prot-198485--31,6,3,-1,,metadata,,
prot-198485--31,6,4,-1,,metadata,,
prot-198485--31,6,6,-1,,metadata,,
prot-198485--31,6,8,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198485--31-margit_gennser_47f01d-6-8-0
prot-198485--31,7,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--31-kerstin_ekman_ca5d8a-7-3-0
prot-198485--31,7,5,-1,,metadata,,
prot-198485--31,7,6,-1,,metadata,,
prot-198485--31,7,8,-1,,metadata,,
prot-198485--31,8,2,-1,,metadata,,
prot-198485--31,8,3,-1,,metadata,,
prot-198485--31,8,4,-1,,metadata,,
prot-198485--31,8,6,-1,,metadata,,
prot-198485--31,8,8,0,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,prot-198485--31-margareta_winberg_475ea8-8-8-0
prot-198485--31,9,1,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198485--31-gunnel_jonang_e17e9a-9-1-0
prot-198485--31,9,2,-1,,metadata,,
prot-198485--31,9,3,-1,,metadata,,
prot-198485--31,9,5,-1,,metadata,,
prot-198485--31,10,1,-1,,metadata,,
prot-198485--31,10,2,-1,,metadata,,
prot-198485--31,10,3,-1,,metadata,,
prot-198485--31,10,5,-1,,metadata,,
prot-198485--31,10,7,0,bcf6e410cc8eb79a,speech_start,,prot-198485--31-unk-10-7-0
prot-198485--31,10,9,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198485--31-margit_gennser_47f01d-10-9-0
prot-198485--31,11,2,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--31-kerstin_ekman_ca5d8a-11-2-0
prot-198485--31,11,3,0,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,prot-198485--31-margareta_winberg_475ea8-11-3-0
prot-198485--31,11,4,0,f0d538d10bda4e34,speech_start,gunnel_jonang_e17e9a,prot-198485--31-gunnel_jonang_e17e9a-11-4-0
prot-198485--31,11,6,-1,,metadata,,
prot-198485--31,11,7,-1,,metadata,,
prot-198485--31,11,9,-1,,metadata,,
prot-198485--31,12,1,-1,,metadata,,
prot-198485--31,12,2,-1,,metadata,,
prot-198485--31,12,3,-1,,metadata,,
prot-198485--31,12,5,-1,,metadata,,
prot-198485--31,12,6,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198485--31-margit_gennser_47f01d-12-6-0
prot-198485--31,12,8,-1,,metadata,,
prot-198485--31,13,3,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198485--31-hugo_bergdahl_920b86-13-3-0
prot-198485--31,13,4,-1,,metadata,,
prot-198485--31,13,5,-1,,metadata,,
prot-198485--31,13,7,-1,,metadata,,
prot-198485--31,14,1,-1,,metadata,,
prot-198485--31,14,2,-1,,metadata,,
prot-198485--31,14,3,-1,,metadata,,
prot-198485--31,14,5,-1,,metadata,,
prot-198485--31,14,8,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198485--31-hugo_bergdahl_920b86-14-8-0
prot-198485--31,15,2,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198485--31-hugo_bergdahl_920b86-15-2-0
prot-198485--31,15,4,0,bcf6e410cc8eb79a,speech_start,,prot-198485--31-unk-15-4-0
prot-198485--31,15,6,-1,,metadata,,
prot-198485--31,15,7,-1,,metadata,,
prot-198485--31,15,8,-1,,metadata,,
prot-198485--31,15,9,-1,,metadata,,
prot-198485--31,15,10,-1,,metadata,,
prot-198485--31,15,12,-1,,metadata,,
prot-198485--31,15,13,-1,,metadata,,
prot-198485--31,15,14,-1,,metadata,,
prot-198485--31,15,16,-1,,metadata,,
prot-198485--31,16,1,-1,,metadata,,
prot-198485--31,16,2,-1,,metadata,,
prot-198485--31,16,4,-1,,metadata,,
prot-198485--31,16,9,-1,,metadata,,
prot-198485--31,16,10,-1,,metadata,,
prot-198485--31,16,11,-1,,metadata,,
prot-198485--31,16,12,-1,,metadata,,
prot-198485--31,17,6,-1,,metadata,,
prot-198485--31,17,7,-1,,metadata,,
prot-198485--31,18,5,-1,,metadata,,
prot-198485--31,20,0,-1,,metadata,,
