protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--21,0,3,-1,,metadata,,
prot-198485--21,0,9,-1,,metadata,,
prot-198485--21,0,10,-1,,metadata,,
prot-198485--21,0,11,-1,,metadata,,
prot-198485--21,0,12,-1,,metadata,,
prot-198485--21,0,13,-1,,metadata,,
prot-198485--21,0,14,-1,,metadata,,
prot-198485--21,0,15,-1,,metadata,,
prot-198485--21,0,16,-1,,metadata,,
prot-198485--21,0,17,-1,,metadata,,
prot-198485--21,0,18,-1,,metadata,,
prot-198485--21,0,19,-1,,metadata,,
prot-198485--21,0,20,-1,,metadata,,
prot-198485--21,0,21,-1,,metadata,,
prot-198485--21,0,22,-1,,metadata,,
prot-198485--21,0,23,-1,,metadata,,
prot-198485--21,2,2,-1,,metadata,,
prot-198485--21,2,7,-1,,metadata,,
prot-198485--21,2,8,-1,,metadata,,
prot-198485--21,2,9,-1,,metadata,,
prot-198485--21,2,10,-1,,metadata,,
prot-198485--21,2,11,-1,,metadata,,
prot-198485--21,2,12,-1,,metadata,,
prot-198485--21,2,13,-1,,metadata,,
prot-198485--21,2,14,-1,,metadata,,
prot-198485--21,2,15,-1,,metadata,,
prot-198485--21,2,16,-1,,metadata,,
prot-198485--21,2,17,-1,,metadata,,
prot-198485--21,2,18,-1,,metadata,,
prot-198485--21,2,19,-1,,metadata,,
prot-198485--21,2,20,-1,,metadata,,
prot-198485--21,3,3,-1,,metadata,,
prot-198485--21,3,5,-1,,metadata,,
prot-198485--21,3,6,-1,,metadata,,
prot-198485--21,3,8,-1,,metadata,,
prot-198485--21,3,9,-1,,metadata,,
prot-198485--21,3,10,-1,,metadata,,
prot-198485--21,3,11,-1,,metadata,,
prot-198485--21,3,12,-1,,metadata,,
prot-198485--21,3,13,-1,,metadata,,
prot-198485--21,3,14,-1,,metadata,,
prot-198485--21,3,15,-1,,metadata,,
prot-198485--21,3,17,-1,,metadata,,
prot-198485--21,5,3,-1,,metadata,,
prot-198485--21,5,4,-1,,metadata,,
prot-198485--21,5,6,-1,,metadata,,
prot-198485--21,5,7,0,bcf6e410cc8eb79a,speech_start,,prot-198485--21-unk-5-7-0
prot-198485--21,5,8,-1,,metadata,,
prot-198485--21,5,10,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--21-per_unckel_43ff5d-5-10-0
prot-198485--21,5,11,-1,,metadata,,
prot-198485--21,5,12,-1,,metadata,,
prot-198485--21,5,15,-1,,metadata,,
prot-198485--21,6,1,-1,,metadata,,
prot-198485--21,6,2,-1,,metadata,,
prot-198485--21,6,5,-1,,metadata,,
prot-198485--21,7,2,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--21-per_unckel_43ff5d-7-2-0
prot-198485--21,8,1,-1,,metadata,,
prot-198485--21,8,2,-1,,metadata,,
prot-198485--21,8,4,-1,,metadata,,
prot-198485--21,8,6,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198485--21-ulla_johansson_95d210-8-6-0
prot-198485--21,9,4,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198485--21-ulla_johansson_95d210-9-4-0
prot-198485--21,9,5,-1,,metadata,,
prot-198485--21,9,6,-1,,metadata,,
prot-198485--21,9,7,-1,,metadata,,
prot-198485--21,9,9,-1,,metadata,,
prot-198485--21,9,10,-1,,metadata,,
prot-198485--21,10,1,-1,,metadata,,
prot-198485--21,10,2,-1,,metadata,,
prot-198485--21,10,3,-1,,metadata,,
prot-198485--21,10,4,-1,,metadata,,
prot-198485--21,10,5,-1,,metadata,,
prot-198485--21,10,8,-1,,metadata,,
prot-198485--21,10,10,0,f0d538d10bda4e34,speech_start,bengt_wittbom_e936c1,prot-198485--21-bengt_wittbom_e936c1-10-10-0
prot-198485--21,11,4,-1,,metadata,,
prot-198485--21,11,5,-1,,metadata,,
prot-198485--21,11,6,-1,,metadata,,
