protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--62,9,10,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_c8047e,prot-198485--62-hans_wachtmeister_c8047e--1
prot-198485--62,9,12,-1,,metadata,,
prot-198485--62,9,13,-1,,metadata,,
prot-198485--62,9,15,-1,,metadata,,
prot-198485--62,9,16,-1,,metadata,,
prot-198485--62,10,1,-1,,metadata,,
prot-198485--62,10,2,-1,,metadata,,
prot-198485--62,10,4,-1,,metadata,,
prot-198485--62,10,5,-1,,metadata,,
prot-198485--62,11,3,-1,,metadata,,
prot-198485--62,11,4,-1,,metadata,,
prot-198485--62,11,5,-1,,metadata,,
prot-198485--62,11,6,-1,,metadata,,
prot-198485--62,12,1,-1,,metadata,,
prot-198485--62,12,2,-1,,metadata,,
prot-198485--62,12,3,-1,,metadata,,
prot-198485--62,12,4,-1,,metadata,,
prot-198485--62,12,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198485--62-lennart_brunander_b04d17--1
prot-198485--62,13,4,-1,,metadata,,
prot-198485--62,13,5,-1,,metadata,,
prot-198485--62,13,6,-1,,metadata,,
prot-198485--62,13,7,-1,,metadata,,
prot-198485--62,14,2,-1,,metadata,,
prot-198485--62,14,3,-1,,metadata,,
prot-198485--62,14,4,-1,,metadata,,
prot-198485--62,15,4,-1,,metadata,,
prot-198485--62,15,5,-1,,metadata,,
prot-198485--62,15,6,-1,,metadata,,
prot-198485--62,15,7,-1,,metadata,,
prot-198485--62,16,1,-1,,metadata,,
prot-198485--62,16,2,-1,,metadata,,
prot-198485--62,16,3,-1,,metadata,,
prot-198485--62,16,4,-1,,metadata,,
prot-198485--62,16,6,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--62-lars_ernestam_0ffff0--1
prot-198485--62,17,3,-1,,metadata,,
prot-198485--62,17,4,-1,,metadata,,
prot-198485--62,17,6,-1,,metadata,,
prot-198485--62,17,7,-1,,metadata,,
prot-198485--62,18,1,-1,,metadata,,
prot-198485--62,18,2,-1,,metadata,,
prot-198485--62,18,3,-1,,metadata,,
prot-198485--62,18,5,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198485--62-john_andersson_01d7a1--1
prot-198485--62,19,1,-1,,metadata,,
prot-198485--62,19,2,-1,,metadata,,
prot-198485--62,19,3,-1,,metadata,,
prot-198485--62,19,4,-1,,metadata,,
prot-198485--62,19,5,-1,,metadata,,
prot-198485--62,20,2,-1,,metadata,,
prot-198485--62,20,3,-1,,metadata,,
prot-198485--62,20,4,-1,,metadata,,
prot-198485--62,21,4,-1,,metadata,,
prot-198485--62,21,5,-1,,metadata,,
prot-198485--62,21,6,-1,,metadata,,
prot-198485--62,21,7,-1,,metadata,,
prot-198485--62,22,2,-1,,metadata,,
prot-198485--62,22,3,-1,,metadata,,
prot-198485--62,22,4,-1,,metadata,,
prot-198485--62,22,6,0,f0d538d10bda4e34,speech_start,jan_fransson_1b2b5f,prot-198485--62-jan_fransson_1b2b5f--1
prot-198485--62,23,1,-1,,metadata,,
prot-198485--62,23,2,-1,,metadata,,
prot-198485--62,23,3,-1,,metadata,,
prot-198485--62,23,5,-1,,metadata,,
prot-198485--62,24,2,-1,,metadata,,
prot-198485--62,24,3,-1,,metadata,,
prot-198485--62,24,4,-1,,metadata,,
prot-198485--62,24,5,-1,,metadata,,
prot-198485--62,25,2,-1,,metadata,,
prot-198485--62,25,3,-1,,metadata,,
prot-198485--62,25,4,-1,,metadata,,
prot-198485--62,25,5,-1,,metadata,,
prot-198485--62,26,1,-1,,metadata,,
prot-198485--62,26,2,-1,,metadata,,
prot-198485--62,26,3,-1,,metadata,,
prot-198485--62,26,4,-1,,metadata,,
prot-198485--62,26,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198485--62-lars_ernestam_0ffff0--2
prot-198485--62,27,0,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198485--62-lennart_brunander_b04d17--2
prot-198485--62,27,2,0,d84fc8cb7cb8f0d1,speech_start,hans_wachtmeister_c8047e,prot-198485--62-hans_wachtmeister_c8047e--2
prot-198485--62,27,4,-1,,metadata,,
prot-198485--62,27,5,-1,,metadata,,
prot-198485--62,27,6,-1,,metadata,,
prot-198485--62,27,7,-1,,metadata,,
prot-198485--62,28,1,-1,,metadata,,
prot-198485--62,28,2,-1,,metadata,,
prot-198485--62,28,3,-1,,metadata,,
prot-198485--62,28,4,-1,,metadata,,
prot-198485--62,28,6,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198485--62-john_andersson_01d7a1--2
prot-198485--62,28,7,0,d84fc8cb7cb8f0d1,speech_start,jan_fransson_1b2b5f,prot-198485--62-jan_fransson_1b2b5f--2
prot-198485--62,29,2,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198485--62-lars_ernestam_0ffff0--3
prot-198485--62,29,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198485--62-lennart_brunander_b04d17--3
prot-198485--62,29,4,-1,,metadata,,
prot-198485--62,29,5,-1,,metadata,,
prot-198485--62,29,6,-1,,metadata,,
prot-198485--62,29,7,-1,,metadata,,
prot-198485--62,30,3,-1,,metadata,,
prot-198485--62,30,4,-1,,metadata,,
prot-198485--62,30,5,-1,,metadata,,
prot-198485--62,30,6,-1,,metadata,,
prot-198485--62,30,8,0,d84fc8cb7cb8f0d1,speech_start,jan_fransson_1b2b5f,prot-198485--62-jan_fransson_1b2b5f--3
prot-198485--62,30,10,0,f0d538d10bda4e34,speech_start,martin_segerstedt_883981,prot-198485--62-martin_segerstedt_883981--1
prot-198485--62,31,1,-1,,metadata,,
prot-198485--62,31,2,-1,,metadata,,
prot-198485--62,31,3,-1,,metadata,,
prot-198485--62,31,5,-1,,metadata,,
prot-198485--62,32,1,-1,,metadata,,
prot-198485--62,32,2,-1,,metadata,,
prot-198485--62,32,3,-1,,metadata,,
prot-198485--62,32,4,-1,,metadata,,
prot-198485--62,33,3,0,f0d538d10bda4e34,speech_start,martin_olsson_25ba47,prot-198485--62-martin_olsson_25ba47--1
prot-198485--62,33,5,-1,,metadata,,
prot-198485--62,33,6,-1,,metadata,,
prot-198485--62,33,7,-1,,metadata,,
prot-198485--62,33,8,-1,,metadata,,
prot-198485--62,34,1,-1,,metadata,,
prot-198485--62,34,2,-1,,metadata,,
prot-198485--62,34,3,-1,,metadata,,
prot-198485--62,35,2,-1,,metadata,,
prot-198485--62,35,3,-1,,metadata,,
prot-198485--62,35,4,-1,,metadata,,
prot-198485--62,35,5,-1,,metadata,,
prot-198485--62,35,7,-1,,metadata,,
prot-198485--62,36,1,-1,,metadata,,
prot-198485--62,36,2,-1,,metadata,,
prot-198485--62,36,3,-1,,metadata,,
prot-198485--62,36,4,-1,,metadata,,
prot-198485--62,37,3,0,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,prot-198485--62-margareta_winberg_475ea8--1
prot-198485--62,37,4,-1,,metadata,,
prot-198485--62,37,5,-1,,metadata,,
prot-198485--62,37,6,-1,,metadata,,
prot-198485--62,38,1,-1,,metadata,,
prot-198485--62,38,2,-1,,metadata,,
prot-198485--62,38,3,-1,,metadata,,
prot-198485--62,39,2,-1,,metadata,,
prot-198485--62,39,3,-1,,metadata,,
prot-198485--62,39,4,-1,,metadata,,
prot-198485--62,40,2,-1,,metadata,,
prot-198485--62,40,3,-1,,metadata,,
prot-198485--62,40,4,-1,,metadata,,
prot-198485--62,41,2,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198485--62-lars_ernestam_0ffff0--4
prot-198485--62,41,3,0,d84fc8cb7cb8f0d1,speech_start,margareta_winberg_475ea8,prot-198485--62-margareta_winberg_475ea8--2
prot-198485--62,41,4,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198485--62-lars_ernestam_0ffff0--5
prot-198485--62,41,5,0,d84fc8cb7cb8f0d1,speech_start,margareta_winberg_475ea8,prot-198485--62-margareta_winberg_475ea8--3
prot-198485--62,41,6,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198485--62-rune_angstrom_beb583--1
prot-198485--62,41,7,-1,,metadata,,
prot-198485--62,41,8,-1,,metadata,,
prot-198485--62,41,9,-1,,metadata,,
prot-198485--62,42,1,-1,,metadata,,
prot-198485--62,42,2,-1,,metadata,,
prot-198485--62,42,3,-1,,metadata,,
prot-198485--62,43,3,-1,,metadata,,
prot-198485--62,43,4,-1,,metadata,,
prot-198485--62,43,5,-1,,metadata,,
prot-198485--62,43,7,-1,,metadata,,
prot-198485--62,44,1,-1,,metadata,,
prot-198485--62,44,2,-1,,metadata,,
prot-198485--62,44,3,-1,,metadata,,
prot-198485--62,44,6,0,f0d538d10bda4e34,speech_start,ake_selberg_76611b,prot-198485--62-ake_selberg_76611b--1
prot-198485--62,45,3,-1,,metadata,,
prot-198485--62,45,4,-1,,metadata,,
prot-198485--62,45,5,-1,,metadata,,
prot-198485--62,45,6,-1,,metadata,,
prot-198485--62,46,2,-1,,metadata,,
prot-198485--62,46,3,-1,,metadata,,
prot-198485--62,46,4,-1,,metadata,,
prot-198485--62,46,6,0,f0d538d10bda4e34,speech_start,georg_andersson_332e8b,prot-198485--62-georg_andersson_332e8b--1
prot-198485--62,47,1,-1,,metadata,,
prot-198485--62,47,2,-1,,metadata,,
prot-198485--62,47,3,-1,,metadata,,
prot-198485--62,47,5,-1,,metadata,,
prot-198485--62,48,1,-1,,metadata,,
prot-198485--62,48,2,-1,,metadata,,
prot-198485--62,48,3,-1,,metadata,,
prot-198485--62,49,1,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,prot-198485--62-rune_angstrom_beb583--2
prot-198485--62,49,2,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198485--62-john_andersson_01d7a1--3
prot-198485--62,49,4,-1,,metadata,,
prot-198485--62,49,5,-1,,metadata,,
prot-198485--62,49,6,-1,,metadata,,
prot-198485--62,49,7,-1,,metadata,,
prot-198485--62,50,2,-1,,metadata,,
prot-198485--62,50,3,-1,,metadata,,
prot-198485--62,50,4,-1,,metadata,,
prot-198485--62,50,6,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198485--62-georg_andersson_332e8b--2
prot-198485--62,50,7,0,d84fc8cb7cb8f0d1,speech_start,rune_angstrom_beb583,prot-198485--62-rune_angstrom_beb583--3
prot-198485--62,51,3,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198485--62-john_andersson_01d7a1--4
prot-198485--62,51,4,-1,,metadata,,
prot-198485--62,51,5,-1,,metadata,,
prot-198485--62,51,6,-1,,metadata,,
prot-198485--62,51,7,-1,,metadata,,
prot-198485--62,52,1,-1,,metadata,,
prot-198485--62,52,2,-1,,metadata,,
prot-198485--62,52,3,-1,,metadata,,
prot-198485--62,52,4,-1,,metadata,,
prot-198485--62,52,6,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198485--62-georg_andersson_332e8b--3
prot-198485--62,53,1,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198485--62-karin_israelsson_4df4ba--1
prot-198485--62,53,2,-1,,metadata,,
prot-198485--62,53,3,-1,,metadata,,
prot-198485--62,53,4,-1,,metadata,,
prot-198485--62,54,2,-1,,metadata,,
prot-198485--62,54,3,-1,,metadata,,
prot-198485--62,54,4,-1,,metadata,,
prot-198485--62,54,5,-1,,metadata,,
prot-198485--62,54,7,0,f0d538d10bda4e34,speech_start,georg_andersson_332e8b,prot-198485--62-georg_andersson_332e8b--4
prot-198485--62,55,1,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198485--62-karin_israelsson_4df4ba--2
prot-198485--62,55,5,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--62-paul_lestander_12b26e--1
prot-198485--62,55,6,-1,,metadata,,
prot-198485--62,55,7,-1,,metadata,,
prot-198485--62,55,9,-1,,metadata,,
prot-198485--62,56,2,-1,,metadata,,
prot-198485--62,56,3,-1,,metadata,,
prot-198485--62,56,5,-1,,metadata,,
prot-198485--62,57,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198485--62-ulla_johansson_95d210--1
prot-198485--62,57,4,-1,,metadata,,
prot-198485--62,57,5,-1,,metadata,,
prot-198485--62,57,7,-1,,metadata,,
prot-198485--62,58,2,-1,,metadata,,
prot-198485--62,58,3,-1,,metadata,,
prot-198485--62,58,5,-1,,metadata,,
prot-198485--62,58,7,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--62-paul_lestander_12b26e--2
prot-198485--62,58,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198485--62-ulla_johansson_95d210--2
prot-198485--62,59,0,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--62-paul_lestander_12b26e--3
prot-198485--62,59,1,0,f0d538d10bda4e34,speech_start,ulla_johansson_95d210,prot-198485--62-ulla_johansson_95d210--3
prot-198485--62,59,7,-1,,metadata,,
prot-198485--62,59,8,-1,,metadata,,
prot-198485--62,59,9,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198485--62-inga_lantz_56bf4c--1
prot-198485--62,59,10,-1,,metadata,,
prot-198485--62,59,11,-1,,metadata,,
prot-198485--62,59,13,-1,,metadata,,
prot-198485--62,59,14,-1,,metadata,,
prot-198485--62,60,2,-1,,metadata,,
prot-198485--62,60,3,-1,,metadata,,
prot-198485--62,60,4,-1,,metadata,,
prot-198485--62,60,5,-1,,metadata,,
prot-198485--62,61,3,-1,,metadata,,
prot-198485--62,61,4,-1,,metadata,,
prot-198485--62,61,5,-1,,metadata,,
prot-198485--62,62,1,-1,,metadata,,
prot-198485--62,62,2,-1,,metadata,,
prot-198485--62,62,3,-1,,metadata,,
prot-198485--62,62,4,-1,,metadata,,
prot-198485--62,63,0,-1,,metadata,,
prot-198485--62,63,2,0,f0d538d10bda4e34,speech_start,gunnar_olsson_f43810,prot-198485--62-gunnar_olsson_f43810--1
prot-198485--62,63,3,-1,,metadata,,
prot-198485--62,63,4,-1,,metadata,,
prot-198485--62,63,5,-1,,metadata,,
prot-198485--62,63,6,-1,,metadata,,
prot-198485--62,64,2,-1,,metadata,,
prot-198485--62,64,3,-1,,metadata,,
prot-198485--62,64,4,-1,,metadata,,
prot-198485--62,64,5,-1,,metadata,,
prot-198485--62,64,7,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198485--62-inga_lantz_56bf4c--2
prot-198485--62,65,2,0,f0d538d10bda4e34,speech_start,gunnar_olsson_f43810,prot-198485--62-gunnar_olsson_f43810--2
prot-198485--62,65,3,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198485--62-inga_lantz_56bf4c--3
prot-198485--62,65,4,-1,,metadata,,
prot-198485--62,65,5,-1,,metadata,,
prot-198485--62,65,6,-1,,metadata,,
prot-198485--62,65,8,-1,,metadata,,
prot-198485--62,66,2,-1,,metadata,,
prot-198485--62,66,3,-1,,metadata,,
prot-198485--62,66,6,-1,,metadata,,
prot-198485--62,67,1,-1,,metadata,,
prot-198485--62,67,2,-1,,metadata,,
prot-198485--62,67,3,-1,,metadata,,
prot-198485--62,67,4,-1,,metadata,,
prot-198485--62,67,9,-1,,metadata,,
prot-198485--62,68,1,-1,,metadata,,
prot-198485--62,68,2,-1,,metadata,,
prot-198485--62,68,5,-1,,metadata,,
prot-198485--62,70,2,-1,,metadata,,
prot-198485--62,70,3,-1,,metadata,,
prot-198485--62,70,5,-1,,metadata,,
prot-198485--62,70,8,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--62-par_granstedt_758505--1
prot-198485--62,71,1,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--62-jorgen_ullenhag_bc931d--1
prot-198485--62,71,2,-1,,metadata,,
prot-198485--62,71,3,-1,,metadata,,
prot-198485--62,71,4,-1,,metadata,,
prot-198485--62,71,8,-1,,metadata,,
prot-198485--62,72,2,-1,,metadata,,
prot-198485--62,72,3,-1,,metadata,,
prot-198485--62,72,5,-1,,metadata,,
prot-198485--62,73,3,-1,,metadata,,
prot-198485--62,73,4,-1,,metadata,,
prot-198485--62,73,5,-1,,metadata,,
prot-198485--62,73,9,-1,,metadata,,
prot-198485--62,74,2,-1,,metadata,,
prot-198485--62,74,3,-1,,metadata,,
prot-198485--62,74,5,-1,,metadata,,
prot-198485--62,75,1,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198485--62-bjorn_samuelson_376212--1
prot-198485--62,75,2,-1,,metadata,,
prot-198485--62,75,3,-1,,metadata,,
prot-198485--62,75,4,-1,,metadata,,
prot-198485--62,75,8,-1,,metadata,,
prot-198485--62,76,2,-1,,metadata,,
prot-198485--62,76,3,-1,,metadata,,
prot-198485--62,76,5,-1,,metadata,,
prot-198485--62,76,8,0,f0d538d10bda4e34,speech_start,lars_gustafsson_8e3d1f,prot-198485--62-lars_gustafsson_8e3d1f--1
prot-198485--62,77,2,-1,,metadata,,
prot-198485--62,77,3,-1,,metadata,,
prot-198485--62,77,4,-1,,metadata,,
prot-198485--62,77,7,-1,,metadata,,
prot-198485--62,78,2,-1,,metadata,,
prot-198485--62,78,3,-1,,metadata,,
prot-198485--62,78,5,-1,,metadata,,
prot-198485--62,79,1,-1,,metadata,,
prot-198485--62,79,2,-1,,metadata,,
prot-198485--62,79,3,-1,,metadata,,
prot-198485--62,79,7,-1,,metadata,,
prot-198485--62,80,2,-1,,metadata,,
prot-198485--62,80,3,-1,,metadata,,
prot-198485--62,80,5,-1,,metadata,,
prot-198485--62,80,7,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198485--62-jorgen_ullenhag_bc931d--2
prot-198485--62,81,1,-1,,metadata,,
prot-198485--62,81,6,-1,,metadata,,
prot-198485--62,82,2,-1,,metadata,,
prot-198485--62,82,3,-1,,metadata,,
prot-198485--62,82,5,-1,,metadata,,
prot-198485--62,82,6,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198485--62-par_granstedt_758505--2
prot-198485--62,82,7,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_8e3d1f,prot-198485--62-lars_gustafsson_8e3d1f--2
prot-198485--62,83,3,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198485--62-jorgen_ullenhag_bc931d--3
prot-198485--62,83,4,-1,,metadata,,
prot-198485--62,83,5,-1,,metadata,,
prot-198485--62,83,6,-1,,metadata,,
prot-198485--62,83,7,-1,,metadata,,
prot-198485--62,83,10,-1,,metadata,,
prot-198485--62,84,1,-1,,metadata,,
prot-198485--62,84,2,-1,,metadata,,
prot-198485--62,84,4,-1,,metadata,,
prot-198485--62,84,7,0,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_8e3d1f,prot-198485--62-lars_gustafsson_8e3d1f--3
prot-198485--62,85,3,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198485--62-birger_hagard_4cfc3e--1
prot-198485--62,85,4,-1,,metadata,,
prot-198485--62,85,5,-1,,metadata,,
prot-198485--62,85,6,-1,,metadata,,
prot-198485--62,85,10,-1,,metadata,,
prot-198485--62,86,2,-1,,metadata,,
prot-198485--62,86,3,-1,,metadata,,
prot-198485--62,86,5,-1,,metadata,,
prot-198485--62,87,2,0,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,prot-198485--62-bo_sodersten_de3701--1
prot-198485--62,87,3,-1,,metadata,,
prot-198485--62,87,4,-1,,metadata,,
prot-198485--62,87,6,-1,,metadata,,
prot-198485--62,88,1,-1,,metadata,,
prot-198485--62,88,2,-1,,metadata,,
prot-198485--62,88,4,-1,,metadata,,
prot-198485--62,89,2,-1,,metadata,,
prot-198485--62,90,2,-1,,metadata,,
prot-198485--62,90,3,-1,,metadata,,
prot-198485--62,90,5,-1,,metadata,,
prot-198485--62,90,8,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--62-jorgen_ullenhag_bc931d--4
prot-198485--62,91,1,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_de3701,prot-198485--62-bo_sodersten_de3701--2
prot-198485--62,91,2,-1,,metadata,,
prot-198485--62,91,3,-1,,metadata,,
prot-198485--62,91,5,-1,,metadata,,
prot-198485--62,92,2,-1,,metadata,,
prot-198485--62,92,3,-1,,metadata,,
prot-198485--62,92,6,-1,,metadata,,
prot-198485--62,92,7,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198485--62-jorgen_ullenhag_bc931d--5
prot-198485--62,92,8,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_de3701,prot-198485--62-bo_sodersten_de3701--3
prot-198485--62,92,9,0,d84fc8cb7cb8f0d1,speech_start,jorgen_ullenhag_bc931d,prot-198485--62-jorgen_ullenhag_bc931d--6
prot-198485--62,93,2,0,f0d538d10bda4e34,speech_start,lars_gustafsson_8e3d1f,prot-198485--62-lars_gustafsson_8e3d1f--4
prot-198485--62,93,6,-1,,metadata,,
prot-198485--62,93,7,-1,,metadata,,
prot-198485--62,93,9,-1,,metadata,,
prot-198485--62,94,2,-1,,metadata,,
prot-198485--62,94,3,-1,,metadata,,
prot-198485--62,95,3,-1,,metadata,,
prot-198485--62,95,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_7ed45a,prot-198485--62-nils_berndtson_7ed45a--1
prot-198485--62,95,7,-1,,metadata,,
prot-198485--62,95,8,-1,,metadata,,
prot-198485--62,95,9,0,f0d538d10bda4e34,speech_start,kersti_johansson_27192c,prot-198485--62-kersti_johansson_27192c--1
prot-198485--62,95,10,-1,,metadata,,
prot-198485--62,95,11,-1,,metadata,,
prot-198485--62,95,13,-1,,metadata,,
prot-198485--62,95,14,-1,,metadata,,
prot-198485--62,96,2,-1,,metadata,,
prot-198485--62,96,3,-1,,metadata,,
prot-198485--62,96,4,-1,,metadata,,
prot-198485--62,96,5,-1,,metadata,,
prot-198485--62,96,7,0,f0d538d10bda4e34,speech_start,olle_svensson_bc32a8,prot-198485--62-olle_svensson_bc32a8--1
prot-198485--62,97,4,-1,,metadata,,
prot-198485--62,97,5,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198485--62-margit_gennser_47f01d--1
prot-198485--62,97,6,-1,,metadata,,
prot-198485--62,97,7,-1,,metadata,,
prot-198485--62,97,10,-1,,metadata,,
prot-198485--62,98,1,-1,,metadata,,
prot-198485--62,98,3,-1,,metadata,,
prot-198485--62,98,5,0,f0d538d10bda4e34,speech_start,torsten_karlsson_39a6cd,prot-198485--62-torsten_karlsson_39a6cd--1
prot-198485--62,99,3,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_47f01d,prot-198485--62-margit_gennser_47f01d--2
prot-198485--62,99,4,0,d84fc8cb7cb8f0d1,speech_start,torsten_karlsson_39a6cd,prot-198485--62-torsten_karlsson_39a6cd--2
prot-198485--62,99,5,0,d84fc8cb7cb8f0d1,speech_start,margit_gennser_47f01d,prot-198485--62-margit_gennser_47f01d--3
prot-198485--62,99,6,-1,,metadata,,
prot-198485--62,99,7,-1,,metadata,,
prot-198485--62,99,8,-1,,metadata,,
prot-198485--62,99,9,-1,,metadata,,
prot-198485--62,99,10,-1,,metadata,,
prot-198485--62,99,11,-1,,metadata,,
prot-198485--62,99,13,-1,,metadata,,
prot-198485--62,100,2,-1,,metadata,,
prot-198485--62,100,3,-1,,metadata,,
prot-198485--62,100,4,-1,,metadata,,
prot-198485--62,100,6,-1,,metadata,,
prot-198485--62,100,8,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198485--62-nils_asling_af3da6--1
prot-198485--62,100,9,0,f0d538d10bda4e34,speech_start,torsten_karlsson_39a6cd,prot-198485--62-torsten_karlsson_39a6cd--3
prot-198485--62,101,1,0,f0d538d10bda4e34,speech_start,nils_asling_af3da6,prot-198485--62-nils_asling_af3da6--2
prot-198485--62,101,6,-1,,metadata,,
prot-198485--62,101,8,-1,,metadata,,
prot-198485--62,101,9,-1,,metadata,,
prot-198485--62,101,10,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198485--62-gullan_lindblad_15ef83--1
prot-198485--62,101,11,-1,,metadata,,
prot-198485--62,101,12,-1,,metadata,,
prot-198485--62,101,13,-1,,metadata,,
prot-198485--62,101,14,-1,,metadata,,
prot-198485--62,102,2,-1,,metadata,,
prot-198485--62,102,3,-1,,metadata,,
