protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--45,0,2,-1,,metadata,,
prot-198485--45,0,6,-1,,metadata,,
prot-198485--45,0,7,-1,,metadata,,
prot-198485--45,0,8,-1,,metadata,,
prot-198485--45,0,9,-1,,metadata,,
prot-198485--45,0,10,-1,,metadata,,
prot-198485--45,0,11,-1,,metadata,,
prot-198485--45,0,12,-1,,metadata,,
prot-198485--45,0,13,-1,,metadata,,
prot-198485--45,0,14,-1,,metadata,,
prot-198485--45,0,15,-1,,metadata,,
prot-198485--45,0,16,-1,,metadata,,
prot-198485--45,2,3,-1,,metadata,,
prot-198485--45,2,6,-1,,metadata,,
prot-198485--45,2,7,-1,,metadata,,
prot-198485--45,2,8,-1,,metadata,,
prot-198485--45,2,9,-1,,metadata,,
prot-198485--45,2,10,-1,,metadata,,
prot-198485--45,2,11,-1,,metadata,,
prot-198485--45,2,12,-1,,metadata,,
prot-198485--45,2,13,-1,,metadata,,
prot-198485--45,2,14,-1,,metadata,,
prot-198485--45,2,15,-1,,metadata,,
prot-198485--45,2,16,-1,,metadata,,
prot-198485--45,2,17,-1,,metadata,,
prot-198485--45,2,18,-1,,metadata,,
prot-198485--45,2,19,-1,,metadata,,
prot-198485--45,3,1,-1,,metadata,,
prot-198485--45,3,4,-1,,metadata,,
prot-198485--45,3,5,-1,,metadata,,
prot-198485--45,3,10,-1,,metadata,,
prot-198485--45,3,11,-1,,metadata,,
prot-198485--45,3,12,-1,,metadata,,
prot-198485--45,3,13,-1,,metadata,,
prot-198485--45,3,14,-1,,metadata,,
prot-198485--45,3,15,-1,,metadata,,
prot-198485--45,3,16,-1,,metadata,,
prot-198485--45,3,17,-1,,metadata,,
prot-198485--45,3,18,-1,,metadata,,
prot-198485--45,3,19,-1,,metadata,,
prot-198485--45,3,20,-1,,metadata,,
prot-198485--45,3,21,-1,,metadata,,
prot-198485--45,3,22,-1,,metadata,,
prot-198485--45,4,1,-1,,metadata,,
prot-198485--45,4,6,-1,,metadata,,
prot-198485--45,4,9,-1,,metadata,,
prot-198485--45,4,10,-1,,metadata,,
prot-198485--45,4,11,-1,,metadata,,
prot-198485--45,4,12,-1,,metadata,,
prot-198485--45,4,13,-1,,metadata,,
prot-198485--45,4,14,-1,,metadata,,
prot-198485--45,4,15,-1,,metadata,,
prot-198485--45,4,16,-1,,metadata,,
prot-198485--45,4,17,-1,,metadata,,
prot-198485--45,4,18,-1,,metadata,,
prot-198485--45,5,2,-1,,metadata,,
prot-198485--45,5,3,-1,,metadata,,
prot-198485--45,5,4,-1,,metadata,,
prot-198485--45,5,5,-1,,metadata,,
prot-198485--45,5,7,-1,,metadata,,
prot-198485--45,5,8,-1,,metadata,,
prot-198485--45,5,10,-1,,metadata,,
prot-198485--45,6,1,-1,,metadata,,
prot-198485--45,6,2,-1,,metadata,,
prot-198485--45,6,6,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198485--45-ove_eriksson_0639c6-6-6-0
prot-198485--45,7,3,0,f0d538d10bda4e34,speech_start,ove_eriksson_0639c6,prot-198485--45-ove_eriksson_0639c6-7-3-0
prot-198485--45,7,6,-1,,metadata,,
prot-198485--45,7,7,-1,,metadata,,
prot-198485--45,8,1,-1,,metadata,,
prot-198485--45,8,2,-1,,metadata,,
prot-198485--45,8,7,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198485--45-gorel_bohlin_dcc4c8-8-7-0
prot-198485--45,9,3,-1,,metadata,,
prot-198485--45,9,4,-1,,metadata,,
prot-198485--45,10,1,-1,,metadata,,
prot-198485--45,10,2,-1,,metadata,,
prot-198485--45,10,4,-1,,metadata,,
prot-198485--45,10,6,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198485--45-gorel_bohlin_dcc4c8-10-6-0
prot-198485--45,10,8,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198485--45-gorel_bohlin_dcc4c8-10-8-0
prot-198485--45,11,1,-1,,metadata,,
prot-198485--45,11,3,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--45-knut_wachtmeister_c93b60-11-3-0
prot-198485--45,11,4,-1,,metadata,,
prot-198485--45,11,5,-1,,metadata,,
prot-198485--45,11,7,-1,,metadata,,
prot-198485--45,12,1,-1,,metadata,,
prot-198485--45,12,2,-1,,metadata,,
prot-198485--45,12,5,-1,,metadata,,
prot-198485--45,12,8,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--45-knut_wachtmeister_c93b60-12-8-0
prot-198485--45,13,3,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--45-knut_wachtmeister_c93b60-13-3-0
