protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--139,0,1,-1,,metadata,,
prot-198485--139,0,3,-1,,metadata,,
prot-198485--139,0,9,-1,,metadata,,
prot-198485--139,0,10,-1,,metadata,,
prot-198485--139,0,11,-1,,metadata,,
prot-198485--139,0,12,-1,,metadata,,
prot-198485--139,0,13,-1,,metadata,,
prot-198485--139,0,14,-1,,metadata,,
prot-198485--139,0,15,-1,,metadata,,
prot-198485--139,0,16,-1,,metadata,,
prot-198485--139,0,17,-1,,metadata,,
prot-198485--139,0,18,-1,,metadata,,
prot-198485--139,0,19,-1,,metadata,,
prot-198485--139,0,20,-1,,metadata,,
prot-198485--139,0,21,-1,,metadata,,
prot-198485--139,0,22,-1,,metadata,,
prot-198485--139,0,23,-1,,metadata,,
prot-198485--139,0,24,-1,,metadata,,
prot-198485--139,0,25,-1,,metadata,,
prot-198485--139,2,2,-1,,metadata,,
prot-198485--139,2,4,-1,,metadata,,
prot-198485--139,2,5,-1,,metadata,,
prot-198485--139,2,8,-1,,metadata,,
prot-198485--139,2,9,-1,,metadata,,
prot-198485--139,2,11,-1,,metadata,,
prot-198485--139,2,14,-1,,metadata,,
prot-198485--139,2,15,-1,,metadata,,
prot-198485--139,2,16,-1,,metadata,,
prot-198485--139,2,17,-1,,metadata,,
prot-198485--139,2,18,-1,,metadata,,
prot-198485--139,2,19,-1,,metadata,,
prot-198485--139,2,20,-1,,metadata,,
prot-198485--139,2,21,-1,,metadata,,
prot-198485--139,2,22,-1,,metadata,,
prot-198485--139,3,2,-1,,metadata,,
prot-198485--139,5,2,-1,,metadata,,
prot-198485--139,5,3,-1,,metadata,,
prot-198485--139,5,5,-1,,metadata,,
prot-198485--139,5,6,-1,,metadata,,
prot-198485--139,5,7,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--139-per-ola_eriksson_7bce9d-5-7-0
prot-198485--139,5,8,-1,,metadata,,
prot-198485--139,5,9,-1,,metadata,,
prot-198485--139,5,10,-1,,metadata,,
prot-198485--139,5,11,-1,,metadata,,
prot-198485--139,6,0,-1,,metadata,,
prot-198485--139,7,3,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--139-christer_eirefelt_bed4eb-7-3-0
prot-198485--139,7,4,-1,,metadata,,
prot-198485--139,7,5,-1,,metadata,,
prot-198485--139,7,6,-1,,metadata,,
prot-198485--139,7,7,-1,,metadata,,
prot-198485--139,8,0,-1,,metadata,,
prot-198485--139,8,1,-1,,metadata,,
prot-198485--139,8,2,-1,,metadata,,
prot-198485--139,8,3,-1,,metadata,,
prot-198485--139,9,2,-1,,metadata,,
prot-198485--139,9,3,-1,,metadata,,
prot-198485--139,9,4,-1,,metadata,,
prot-198485--139,9,5,-1,,metadata,,
prot-198485--139,10,0,-1,,metadata,,
prot-198485--139,10,1,-1,,metadata,,
prot-198485--139,10,2,-1,,metadata,,
prot-198485--139,10,3,-1,,metadata,,
prot-198485--139,10,6,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198485--139-lilly_hansson_530c29-10-6-0
prot-198485--139,11,4,-1,,metadata,,
prot-198485--139,11,5,-1,,metadata,,
prot-198485--139,11,6,-1,,metadata,,
prot-198485--139,11,7,-1,,metadata,,
prot-198485--139,12,0,-1,,metadata,,
prot-198485--139,12,1,-1,,metadata,,
prot-198485--139,12,2,-1,,metadata,,
prot-198485--139,12,3,-1,,metadata,,
prot-198485--139,13,3,-1,,metadata,,
prot-198485--139,13,4,-1,,metadata,,
prot-198485--139,13,5,-1,,metadata,,
prot-198485--139,13,6,-1,,metadata,,
prot-198485--139,14,1,-1,,metadata,,
prot-198485--139,14,2,-1,,metadata,,
prot-198485--139,14,3,-1,,metadata,,
prot-198485--139,14,4,-1,,metadata,,
prot-198485--139,14,6,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198485--139-sten_svensson_10e742-14-6-0
prot-198485--139,15,2,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198485--139-per-ola_eriksson_7bce9d-15-2-0
prot-198485--139,15,3,-1,,metadata,,
prot-198485--139,15,4,-1,,metadata,,
prot-198485--139,15,5,-1,,metadata,,
prot-198485--139,15,6,-1,,metadata,,
prot-198485--139,16,0,-1,,metadata,,
prot-198485--139,16,1,-1,,metadata,,
prot-198485--139,16,2,-1,,metadata,,
prot-198485--139,16,3,-1,,metadata,,
prot-198485--139,16,4,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198485--139-christer_eirefelt_bed4eb-16-4-0
prot-198485--139,16,5,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198485--139-lilly_hansson_530c29-16-5-0
prot-198485--139,17,2,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_10e742,prot-198485--139-sten_svensson_10e742-17-2-0
prot-198485--139,17,3,-1,,metadata,,
prot-198485--139,17,4,-1,,metadata,,
prot-198485--139,17,5,-1,,metadata,,
prot-198485--139,17,6,-1,,metadata,,
prot-198485--139,18,0,-1,,metadata,,
prot-198485--139,18,1,-1,,metadata,,
prot-198485--139,18,2,-1,,metadata,,
prot-198485--139,18,3,-1,,metadata,,
prot-198485--139,18,5,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198485--139-per-ola_eriksson_7bce9d-18-5-0
prot-198485--139,18,6,0,d84fc8cb7cb8f0d1,speech_start,christer_eirefelt_bed4eb,prot-198485--139-christer_eirefelt_bed4eb-18-6-0
prot-198485--139,19,2,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198485--139-lilly_hansson_530c29-19-2-0
prot-198485--139,19,3,-1,,metadata,,
prot-198485--139,19,4,-1,,metadata,,
prot-198485--139,19,5,-1,,metadata,,
prot-198485--139,19,6,-1,,metadata,,
prot-198485--139,19,7,-1,,metadata,,
prot-198485--139,20,0,-1,,metadata,,
prot-198485--139,20,1,-1,,metadata,,
prot-198485--139,20,2,-1,,metadata,,
prot-198485--139,20,3,-1,,metadata,,
prot-198485--139,20,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_b04d17,prot-198485--139-lennart_brunander_b04d17-20-6-0
prot-198485--139,21,3,-1,,metadata,,
prot-198485--139,21,4,-1,,metadata,,
prot-198485--139,21,5,-1,,metadata,,
prot-198485--139,21,6,-1,,metadata,,
prot-198485--139,22,1,-1,,metadata,,
prot-198485--139,22,2,-1,,metadata,,
prot-198485--139,22,3,-1,,metadata,,
prot-198485--139,22,4,-1,,metadata,,
prot-198485--139,22,7,0,d84fc8cb7cb8f0d1,speech_start,lilly_hansson_530c29,prot-198485--139-lilly_hansson_530c29-22-7-0
prot-198485--139,22,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198485--139-lennart_brunander_b04d17-22-8-0
prot-198485--139,22,9,0,f0d538d10bda4e34,speech_start,lahja_exner_3e938b,prot-198485--139-lahja_exner_3e938b-22-9-0
prot-198485--139,23,2,-1,,metadata,,
prot-198485--139,23,3,-1,,metadata,,
prot-198485--139,23,4,-1,,metadata,,
prot-198485--139,23,6,-1,,metadata,,
prot-198485--139,24,0,-1,,metadata,,
prot-198485--139,24,1,-1,,metadata,,
prot-198485--139,24,2,-1,,metadata,,
prot-198485--139,24,3,-1,,metadata,,
prot-198485--139,24,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198485--139-lennart_brunander_b04d17-24-6-0
prot-198485--139,25,2,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_3e938b,prot-198485--139-lahja_exner_3e938b-25-2-0
prot-198485--139,25,3,-1,,metadata,,
prot-198485--139,25,4,-1,,metadata,,
prot-198485--139,25,5,-1,,metadata,,
prot-198485--139,25,7,-1,,metadata,,
prot-198485--139,26,0,-1,,metadata,,
prot-198485--139,26,1,-1,,metadata,,
prot-198485--139,26,2,-1,,metadata,,
prot-198485--139,26,3,-1,,metadata,,
prot-198485--139,26,6,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198485--139-lennart_brunander_b04d17-26-6-0
prot-198485--139,26,7,0,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,prot-198485--139-hans_nyhage_a132bc-26-7-0
prot-198485--139,27,2,-1,,metadata,,
prot-198485--139,27,3,-1,,metadata,,
prot-198485--139,27,4,-1,,metadata,,
prot-198485--139,27,5,-1,,metadata,,
prot-198485--139,28,1,-1,,metadata,,
prot-198485--139,28,2,-1,,metadata,,
prot-198485--139,28,3,-1,,metadata,,
prot-198485--139,28,4,-1,,metadata,,
prot-198485--139,29,3,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_b04d17,prot-198485--139-lennart_brunander_b04d17-29-3-0
prot-198485--139,29,4,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_a132bc,prot-198485--139-hans_nyhage_a132bc-29-4-0
prot-198485--139,29,5,-1,,metadata,,
prot-198485--139,29,6,-1,,metadata,,
prot-198485--139,29,7,-1,,metadata,,
prot-198485--139,29,8,-1,,metadata,,
prot-198485--139,30,0,-1,,metadata,,
prot-198485--139,30,1,-1,,metadata,,
prot-198485--139,30,2,-1,,metadata,,
prot-198485--139,30,3,-1,,metadata,,
prot-198485--139,30,4,0,f0d538d10bda4e34,speech_start,gunnar_strang_bbc48c,prot-198485--139-gunnar_strang_bbc48c-30-4-0
prot-198485--139,31,2,-1,,metadata,,
prot-198485--139,31,3,-1,,metadata,,
prot-198485--139,31,5,-1,,metadata,,
prot-198485--139,32,0,-1,,metadata,,
prot-198485--139,32,1,-1,,metadata,,
prot-198485--139,32,2,-1,,metadata,,
prot-198485--139,32,3,-1,,metadata,,
prot-198485--139,32,4,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--139-lars-ove_hagberg_34b3b6-32-4-0
prot-198485--139,32,13,-1,,metadata,,
prot-198485--139,33,3,-1,,metadata,,
prot-198485--139,33,6,0,bcf6e410cc8eb79a,speech_start,,prot-198485--139-unk-33-6-0
prot-198485--139,33,8,0,f0d538d10bda4e34,speech_start,rolf_clarkson_06c978,prot-198485--139-rolf_clarkson_06c978-33-8-0
prot-198485--139,33,9,-1,,metadata,,
prot-198485--139,33,10,-1,,metadata,,
prot-198485--139,33,12,-1,,metadata,,
prot-198485--139,34,1,-1,,metadata,,
prot-198485--139,34,2,-1,,metadata,,
prot-198485--139,34,4,-1,,metadata,,
prot-198485--139,34,8,0,f0d538d10bda4e34,speech_start,,prot-198485--139-unk-34-8-0
prot-198485--139,35,2,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--139-per-ola_eriksson_7bce9d-35-2-0
prot-198485--139,35,3,-1,,metadata,,
prot-198485--139,35,4,-1,,metadata,,
prot-198485--139,35,5,-1,,metadata,,
prot-198485--139,35,7,-1,,metadata,,
prot-198485--139,35,8,-1,,metadata,,
prot-198485--139,36,1,-1,,metadata,,
prot-198485--139,36,2,-1,,metadata,,
prot-198485--139,36,4,-1,,metadata,,
