protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--138,0,1,-1,,metadata,,
prot-198485--138,0,3,-1,,metadata,,
prot-198485--138,0,9,-1,,metadata,,
prot-198485--138,0,10,-1,,metadata,,
prot-198485--138,0,11,-1,,metadata,,
prot-198485--138,0,12,-1,,metadata,,
prot-198485--138,0,13,-1,,metadata,,
prot-198485--138,0,14,-1,,metadata,,
prot-198485--138,0,15,-1,,metadata,,
prot-198485--138,0,16,-1,,metadata,,
prot-198485--138,0,17,-1,,metadata,,
prot-198485--138,0,18,-1,,metadata,,
prot-198485--138,0,19,-1,,metadata,,
prot-198485--138,0,20,-1,,metadata,,
prot-198485--138,0,21,-1,,metadata,,
prot-198485--138,0,22,-1,,metadata,,
prot-198485--138,0,23,-1,,metadata,,
prot-198485--138,0,24,-1,,metadata,,
prot-198485--138,0,25,-1,,metadata,,
prot-198485--138,2,2,-1,,metadata,,
prot-198485--138,2,4,-1,,metadata,,
prot-198485--138,2,5,-1,,metadata,,
prot-198485--138,2,8,-1,,metadata,,
prot-198485--138,2,9,-1,,metadata,,
prot-198485--138,2,11,-1,,metadata,,
prot-198485--138,2,14,-1,,metadata,,
prot-198485--138,2,15,-1,,metadata,,
prot-198485--138,2,16,-1,,metadata,,
prot-198485--138,2,17,-1,,metadata,,
prot-198485--138,2,18,-1,,metadata,,
prot-198485--138,2,19,-1,,metadata,,
prot-198485--138,2,20,-1,,metadata,,
prot-198485--138,2,21,-1,,metadata,,
prot-198485--138,2,22,-1,,metadata,,
prot-198485--138,3,2,-1,,metadata,,
prot-198485--138,5,0,-1,,metadata,,
prot-198485--138,5,1,-1,,metadata,,
prot-198485--138,5,3,-1,,metadata,,
prot-198485--138,5,4,-1,,metadata,,
prot-198485--138,5,5,-1,,metadata,,
prot-198485--138,5,6,-1,,metadata,,
prot-198485--138,5,7,0,bcf6e410cc8eb79a,speech_start,,prot-198485--138-unk-5-7-0
prot-198485--138,5,8,-1,,metadata,,
prot-198485--138,5,9,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198485--138-bjorn_molin_34e54d-5-9-0
prot-198485--138,6,2,-1,,metadata,,
prot-198485--138,6,3,-1,,metadata,,
prot-198485--138,6,4,-1,,metadata,,
prot-198485--138,7,2,-1,,metadata,,
prot-198485--138,7,3,-1,,metadata,,
prot-198485--138,7,6,-1,,metadata,,
prot-198485--138,7,8,-1,,metadata,,
prot-198485--138,7,9,-1,,metadata,,
prot-198485--138,7,12,-1,,metadata,,
prot-198485--138,7,13,-1,,metadata,,
prot-198485--138,8,3,-1,,metadata,,
prot-198485--138,8,4,-1,,metadata,,
prot-198485--138,9,2,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198485--138-bjorn_samuelson_376212-9-2-0
prot-198485--138,9,4,-1,,metadata,,
prot-198485--138,10,2,-1,,metadata,,
prot-198485--138,10,3,-1,,metadata,,
prot-198485--138,10,4,-1,,metadata,,
prot-198485--138,10,5,-1,,metadata,,
prot-198485--138,10,6,-1,,metadata,,
prot-198485--138,11,2,0,f0d538d10bda4e34,speech_start,lars_svensson_c6d820,prot-198485--138-lars_svensson_c6d820-11-2-0
prot-198485--138,11,4,-1,,metadata,,
prot-198485--138,11,5,-1,,metadata,,
prot-198485--138,11,7,-1,,metadata,,
prot-198485--138,12,2,-1,,metadata,,
prot-198485--138,12,3,-1,,metadata,,
prot-198485--138,12,5,-1,,metadata,,
prot-198485--138,13,2,-1,,metadata,,
prot-198485--138,13,3,-1,,metadata,,
prot-198485--138,13,5,-1,,metadata,,
prot-198485--138,14,0,-1,,metadata,,
prot-198485--138,14,1,-1,,metadata,,
prot-198485--138,14,3,-1,,metadata,,
prot-198485--138,15,3,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198485--138-larz_johansson_15740e-15-3-0
prot-198485--138,15,4,-1,,metadata,,
prot-198485--138,15,5,-1,,metadata,,
prot-198485--138,15,7,-1,,metadata,,
prot-198485--138,16,1,-1,,metadata,,
prot-198485--138,16,2,-1,,metadata,,
prot-198485--138,16,4,-1,,metadata,,
prot-198485--138,17,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,prot-198485--138-bjorn_samuelson_376212-17-2-0
prot-198485--138,17,3,-1,,metadata,,
prot-198485--138,17,4,-1,,metadata,,
prot-198485--138,17,5,-1,,metadata,,
prot-198485--138,17,7,-1,,metadata,,
prot-198485--138,18,1,-1,,metadata,,
prot-198485--138,18,2,-1,,metadata,,
prot-198485--138,18,3,-1,,metadata,,
prot-198485--138,18,4,-1,,metadata,,
prot-198485--138,18,5,-1,,metadata,,
prot-198485--138,18,7,0,d84fc8cb7cb8f0d1,speech_start,lars_svensson_c6d820,prot-198485--138-lars_svensson_c6d820-18-7-0
prot-198485--138,19,3,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198485--138-larz_johansson_15740e-19-3-0
prot-198485--138,19,4,-1,,metadata,,
prot-198485--138,19,5,-1,,metadata,,
prot-198485--138,19,7,-1,,metadata,,
prot-198485--138,20,0,-1,,metadata,,
prot-198485--138,20,1,-1,,metadata,,
prot-198485--138,20,2,-1,,metadata,,
prot-198485--138,20,3,-1,,metadata,,
prot-198485--138,20,5,0,d84fc8cb7cb8f0d1,speech_start,bjorn_samuelson_376212,prot-198485--138-bjorn_samuelson_376212-20-5-0
prot-198485--138,20,6,0,d84fc8cb7cb8f0d1,speech_start,lars_svensson_c6d820,prot-198485--138-lars_svensson_c6d820-20-6-0
prot-198485--138,21,5,-1,,metadata,,
prot-198485--138,21,6,-1,,metadata,,
prot-198485--138,21,8,-1,,metadata,,
prot-198485--138,22,0,-1,,metadata,,
prot-198485--138,22,1,-1,,metadata,,
prot-198485--138,22,3,-1,,metadata,,
prot-198485--138,22,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_1b1a3e,prot-198485--138-allan_akerlind_1b1a3e-22-5-0
prot-198485--138,23,2,-1,,metadata,,
prot-198485--138,23,3,-1,,metadata,,
prot-198485--138,24,1,-1,,metadata,,
prot-198485--138,24,2,-1,,metadata,,
prot-198485--138,24,3,-1,,metadata,,
prot-198485--138,24,4,-1,,metadata,,
prot-198485--138,24,7,-1,,metadata,,
prot-198485--138,24,8,0,bcf6e410cc8eb79a,speech_start,,prot-198485--138-unk-24-8-0
prot-198485--138,25,4,0,f0d538d10bda4e34,speech_start,lennart_bladh_cb7f2e,prot-198485--138-lennart_bladh_cb7f2e-25-4-0
prot-198485--138,25,5,-1,,metadata,,
prot-198485--138,26,0,-1,,metadata,,
prot-198485--138,26,1,-1,,metadata,,
prot-198485--138,26,3,-1,,metadata,,
prot-198485--138,26,5,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_0d615d,prot-198485--138-lena_ohrsvik_0d615d-26-5-0
prot-198485--138,27,3,-1,,metadata,,
prot-198485--138,27,6,0,bcf6e410cc8eb79a,speech_start,,prot-198485--138-unk-27-6-0
prot-198485--138,27,8,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198485--138-birger_hagard_4cfc3e-27-8-0
prot-198485--138,27,9,-1,,metadata,,
prot-198485--138,27,10,-1,,metadata,,
prot-198485--138,27,11,-1,,metadata,,
prot-198485--138,27,12,-1,,metadata,,
prot-198485--138,27,13,-1,,metadata,,
prot-198485--138,27,14,-1,,metadata,,
prot-198485--138,28,0,-1,,metadata,,
prot-198485--138,28,1,-1,,metadata,,
prot-198485--138,28,2,-1,,metadata,,
prot-198485--138,28,4,-1,,metadata,,
prot-198485--138,28,6,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198485--138-larz_johansson_15740e-28-6-0
prot-198485--138,29,3,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_bc931d,prot-198485--138-jorgen_ullenhag_bc931d-29-3-0
