protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--128,0,2,-1,,metadata,,
prot-198485--128,0,4,-1,,metadata,,
prot-198485--128,0,8,-1,,metadata,,
prot-198485--128,0,9,-1,,metadata,,
prot-198485--128,0,10,-1,,metadata,,
prot-198485--128,0,11,-1,,metadata,,
prot-198485--128,0,12,-1,,metadata,,
prot-198485--128,0,13,-1,,metadata,,
prot-198485--128,0,14,-1,,metadata,,
prot-198485--128,0,15,-1,,metadata,,
prot-198485--128,0,16,-1,,metadata,,
prot-198485--128,2,0,-1,,metadata,,
prot-198485--128,2,1,-1,,metadata,,
prot-198485--128,2,3,-1,,metadata,,
prot-198485--128,2,4,-1,,metadata,,
prot-198485--128,2,7,-1,,metadata,,
prot-198485--128,2,10,-1,,metadata,,
prot-198485--128,2,12,-1,,metadata,,
prot-198485--128,2,13,-1,,metadata,,
prot-198485--128,2,14,-1,,metadata,,
prot-198485--128,2,15,-1,,metadata,,
prot-198485--128,2,16,-1,,metadata,,
prot-198485--128,2,17,-1,,metadata,,
prot-198485--128,2,18,-1,,metadata,,
prot-198485--128,2,19,-1,,metadata,,
prot-198485--128,2,20,-1,,metadata,,
prot-198485--128,2,21,-1,,metadata,,
prot-198485--128,2,22,-1,,metadata,,
prot-198485--128,3,2,-1,,metadata,,
prot-198485--128,3,3,-1,,metadata,,
prot-198485--128,3,7,-1,,metadata,,
prot-198485--128,3,9,-1,,metadata,,
prot-198485--128,3,10,-1,,metadata,,
prot-198485--128,4,0,-1,,metadata,,
prot-198485--128,4,1,-1,,metadata,,
prot-198485--128,4,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198485--128-gunnar_hokmark_a83d51-4-4-0
prot-198485--128,5,5,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198485--128-gunnar_hokmark_a83d51-5-5-0
prot-198485--128,5,7,-1,,metadata,,
prot-198485--128,5,8,-1,,metadata,,
prot-198485--128,6,0,-1,,metadata,,
prot-198485--128,6,1,-1,,metadata,,
prot-198485--128,6,4,-1,,metadata,,
prot-198485--128,6,6,0,f0d538d10bda4e34,speech_start,,prot-198485--128-unk-6-6-0
prot-198485--128,7,4,-1,,metadata,,
prot-198485--128,7,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198485--128-bertil_jonasson_90b4e2-7-6-0
prot-198485--128,7,7,-1,,metadata,,
prot-198485--128,7,8,-1,,metadata,,
prot-198485--128,8,0,-1,,metadata,,
prot-198485--128,8,1,-1,,metadata,,
prot-198485--128,9,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_90b4e2,prot-198485--128-bertil_jonasson_90b4e2-9-2-0
prot-198485--128,9,4,-1,,metadata,,
prot-198485--128,9,5,0,bcf6e410cc8eb79a,speech_start,,prot-198485--128-unk-9-5-0
prot-198485--128,9,7,-1,,metadata,,
prot-198485--128,9,8,-1,,metadata,,
prot-198485--128,10,1,-1,,metadata,,
prot-198485--128,10,2,-1,,metadata,,
prot-198485--128,10,3,-1,,metadata,,
prot-198485--128,10,5,-1,,metadata,,
prot-198485--128,10,9,0,bcf6e410cc8eb79a,speech_start,,prot-198485--128-unk-10-9-0
prot-198485--128,10,11,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198485--128-sten_svensson_10e742-10-11-0
prot-198485--128,11,2,-1,,metadata,,
prot-198485--128,11,3,-1,,metadata,,
prot-198485--128,11,4,-1,,metadata,,
prot-198485--128,11,5,-1,,metadata,,
prot-198485--128,11,6,-1,,metadata,,
prot-198485--128,11,7,-1,,metadata,,
prot-198485--128,12,0,-1,,metadata,,
prot-198485--128,12,1,-1,,metadata,,
prot-198485--128,12,2,-1,,metadata,,
prot-198485--128,12,4,-1,,metadata,,
prot-198485--128,13,3,-1,,metadata,,
prot-198485--128,13,4,-1,,metadata,,
prot-198485--128,13,5,-1,,metadata,,
prot-198485--128,13,6,-1,,metadata,,
prot-198485--128,13,7,-1,,metadata,,
