protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--166,0,2,-1,,metadata,,
prot-198485--166,0,5,-1,,metadata,,
prot-198485--166,0,6,-1,,metadata,,
prot-198485--166,0,12,-1,,metadata,,
prot-198485--166,3,2,-1,,metadata,,
prot-198485--166,3,3,-1,,metadata,,
prot-198485--166,3,4,-1,,metadata,,
prot-198485--166,3,8,0,bcf6e410cc8eb79a,speech_start,,prot-198485--166-unk-3-8-0
prot-198485--166,3,10,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--166-lars_tobisson_f12433-3-10-0
prot-198485--166,3,11,-1,,metadata,,
prot-198485--166,3,12,-1,,metadata,,
prot-198485--166,4,3,-1,,metadata,,
prot-198485--166,4,4,-1,,metadata,,
prot-198485--166,5,3,-1,,metadata,,
prot-198485--166,6,2,-1,,metadata,,
prot-198485--166,6,3,-1,,metadata,,
prot-198485--166,7,3,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198485--166-rolf_ramgard_7ceee9-7-3-0
prot-198485--166,7,4,-1,,metadata,,
prot-198485--166,7,5,-1,,metadata,,
prot-198485--166,8,2,-1,,metadata,,
prot-198485--166,8,3,-1,,metadata,,
prot-198485--166,8,4,-1,,metadata,,
prot-198485--166,8,5,-1,,metadata,,
prot-198485--166,9,3,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--166-ingemar_eliasson_3b40ed-9-3-0
prot-198485--166,9,5,-1,,metadata,,
prot-198485--166,9,6,-1,,metadata,,
prot-198485--166,10,2,-1,,metadata,,
prot-198485--166,10,3,-1,,metadata,,
prot-198485--166,10,5,-1,,metadata,,
prot-198485--166,11,3,-1,,metadata,,
prot-198485--166,11,4,-1,,metadata,,
prot-198485--166,11,5,-1,,metadata,,
prot-198485--166,11,6,-1,,metadata,,
prot-198485--166,11,7,-1,,metadata,,
prot-198485--166,12,2,-1,,metadata,,
prot-198485--166,12,3,-1,,metadata,,
prot-198485--166,12,5,-1,,metadata,,
prot-198485--166,13,4,-1,,metadata,,
prot-198485--166,13,5,-1,,metadata,,
prot-198485--166,13,7,-1,,metadata,,
prot-198485--166,14,2,-1,,metadata,,
prot-198485--166,14,3,-1,,metadata,,
prot-198485--166,14,5,-1,,metadata,,
prot-198485--166,15,3,-1,,metadata,,
prot-198485--166,15,4,-1,,metadata,,
prot-198485--166,15,5,-1,,metadata,,
prot-198485--166,15,6,-1,,metadata,,
prot-198485--166,15,7,-1,,metadata,,
prot-198485--166,16,2,-1,,metadata,,
prot-198485--166,16,3,-1,,metadata,,
prot-198485--166,16,4,-1,,metadata,,
prot-198485--166,16,5,-1,,metadata,,
prot-198485--166,16,6,-1,,metadata,,
prot-198485--166,16,8,0,f0d538d10bda4e34,speech_start,paul_jansson_edcfb7,prot-198485--166-paul_jansson_edcfb7-16-8-0
prot-198485--166,17,3,-1,,metadata,,
prot-198485--166,17,4,-1,,metadata,,
prot-198485--166,17,5,-1,,metadata,,
prot-198485--166,17,6,-1,,metadata,,
prot-198485--166,17,7,-1,,metadata,,
prot-198485--166,17,8,-1,,metadata,,
prot-198485--166,18,2,-1,,metadata,,
prot-198485--166,18,3,-1,,metadata,,
prot-198485--166,18,5,-1,,metadata,,
prot-198485--166,19,3,-1,,metadata,,
prot-198485--166,19,4,-1,,metadata,,
prot-198485--166,19,5,-1,,metadata,,
prot-198485--166,19,6,-1,,metadata,,
prot-198485--166,19,7,-1,,metadata,,
prot-198485--166,20,2,-1,,metadata,,
prot-198485--166,20,3,-1,,metadata,,
prot-198485--166,20,6,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198485--166-lars_tobisson_f12433-20-6-0
prot-198485--166,21,3,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198485--166-rolf_ramgard_7ceee9-21-3-0
prot-198485--166,21,4,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198485--166-ingemar_eliasson_3b40ed-21-4-0
prot-198485--166,21,5,-1,,metadata,,
prot-198485--166,21,6,-1,,metadata,,
prot-198485--166,21,7,-1,,metadata,,
prot-198485--166,21,8,-1,,metadata,,
prot-198485--166,21,9,-1,,metadata,,
prot-198485--166,22,2,-1,,metadata,,
prot-198485--166,22,3,-1,,metadata,,
prot-198485--166,22,4,-1,,metadata,,
prot-198485--166,22,5,-1,,metadata,,
prot-198485--166,22,6,-1,,metadata,,
prot-198485--166,22,8,-1,,metadata,,
prot-198485--166,23,5,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_edcfb7,prot-198485--166-paul_jansson_edcfb7-23-5-0
prot-198485--166,23,6,-1,,metadata,,
prot-198485--166,23,7,-1,,metadata,,
prot-198485--166,23,8,-1,,metadata,,
prot-198485--166,23,9,-1,,metadata,,
prot-198485--166,23,10,-1,,metadata,,
prot-198485--166,24,2,-1,,metadata,,
prot-198485--166,24,3,-1,,metadata,,
prot-198485--166,24,4,-1,,metadata,,
prot-198485--166,24,5,-1,,metadata,,
prot-198485--166,24,6,-1,,metadata,,
prot-198485--166,24,8,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198485--166-lars_tobisson_f12433-24-8-0
prot-198485--166,25,2,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198485--166-rolf_ramgard_7ceee9-25-2-0
prot-198485--166,25,3,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198485--166-ingemar_eliasson_3b40ed-25-3-0
prot-198485--166,25,4,-1,,metadata,,
prot-198485--166,25,5,-1,,metadata,,
prot-198485--166,25,6,-1,,metadata,,
prot-198485--166,25,7,-1,,metadata,,
prot-198485--166,25,8,-1,,metadata,,
prot-198485--166,26,2,-1,,metadata,,
prot-198485--166,26,3,-1,,metadata,,
prot-198485--166,26,5,-1,,metadata,,
prot-198485--166,27,2,0,d84fc8cb7cb8f0d1,speech_start,paul_jansson_edcfb7,prot-198485--166-paul_jansson_edcfb7-27-2-0
prot-198485--166,27,3,-1,,metadata,,
prot-198485--166,27,4,-1,,metadata,,
prot-198485--166,27,5,-1,,metadata,,
prot-198485--166,27,6,-1,,metadata,,
prot-198485--166,27,7,-1,,metadata,,
prot-198485--166,28,2,-1,,metadata,,
prot-198485--166,28,3,-1,,metadata,,
prot-198485--166,28,5,-1,,metadata,,
prot-198485--166,28,7,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198485--166-margit_gennser_47f01d-28-7-0
prot-198485--166,29,8,-1,,metadata,,
prot-198485--166,29,9,-1,,metadata,,
prot-198485--166,29,10,-1,,metadata,,
prot-198485--166,29,11,-1,,metadata,,
prot-198485--166,29,12,-1,,metadata,,
prot-198485--166,31,4,-1,,metadata,,
prot-198485--166,31,5,-1,,metadata,,
prot-198485--166,31,8,-1,,metadata,,
prot-198485--166,32,2,-1,,metadata,,
prot-198485--166,32,3,-1,,metadata,,
prot-198485--166,32,5,-1,,metadata,,
prot-198485--166,32,8,-1,,metadata,,
prot-198485--166,33,4,0,bcf6e410cc8eb79a,speech_start,,prot-198485--166-unk-33-4-0
prot-198485--166,33,7,-1,,metadata,,
prot-198485--166,33,8,-1,,metadata,,
prot-198485--166,33,9,-1,,metadata,,
prot-198485--166,33,11,-1,,metadata,,
prot-198485--166,34,2,-1,,metadata,,
prot-198485--166,34,3,-1,,metadata,,
prot-198485--166,35,3,-1,,metadata,,
prot-198485--166,35,4,-1,,metadata,,
prot-198485--166,35,7,-1,,metadata,,
prot-198485--166,36,2,-1,,metadata,,
prot-198485--166,36,3,-1,,metadata,,
prot-198485--166,36,5,-1,,metadata,,
prot-198485--166,36,7,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198485--166-karl_boo_1e2d90-36-7-0
prot-198485--166,37,3,-1,,metadata,,
prot-198485--166,37,4,-1,,metadata,,
prot-198485--166,37,6,-1,,metadata,,
prot-198485--166,38,2,-1,,metadata,,
prot-198485--166,38,3,-1,,metadata,,
prot-198485--166,38,6,-1,,metadata,,
prot-198485--166,38,9,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198485--166-bjorn_molin_34e54d-38-9-0
prot-198485--166,39,3,-1,,metadata,,
prot-198485--166,39,4,-1,,metadata,,
prot-198485--166,39,6,-1,,metadata,,
prot-198485--166,40,2,-1,,metadata,,
prot-198485--166,40,3,-1,,metadata,,
prot-198485--166,41,4,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198485--166-arne_gadd_cbcafe-41-4-0
prot-198485--166,41,5,-1,,metadata,,
prot-198485--166,41,6,-1,,metadata,,
prot-198485--166,41,9,-1,,metadata,,
prot-198485--166,42,2,-1,,metadata,,
prot-198485--166,42,3,-1,,metadata,,
prot-198485--166,42,5,-1,,metadata,,
prot-198485--166,43,4,0,d84fc8cb7cb8f0d1,speech_start,karl_boo_1e2d90,prot-198485--166-karl_boo_1e2d90-43-4-0
prot-198485--166,43,5,-1,,metadata,,
prot-198485--166,43,6,-1,,metadata,,
prot-198485--166,43,8,-1,,metadata,,
prot-198485--166,44,2,-1,,metadata,,
prot-198485--166,44,3,-1,,metadata,,
prot-198485--166,44,7,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198485--166-bjorn_molin_34e54d-44-7-0
prot-198485--166,44,8,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198485--166-arne_gadd_cbcafe-44-8-0
