protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--53,0,3,-1,,metadata,,
prot-198485--53,0,5,-1,,metadata,,
prot-198485--53,0,7,-1,,metadata,,
prot-198485--53,0,8,-1,,metadata,,
prot-198485--53,0,9,-1,,metadata,,
prot-198485--53,0,10,-1,,metadata,,
prot-198485--53,0,11,-1,,metadata,,
prot-198485--53,0,12,-1,,metadata,,
prot-198485--53,0,13,-1,,metadata,,
prot-198485--53,0,14,-1,,metadata,,
prot-198485--53,0,15,-1,,metadata,,
prot-198485--53,0,16,-1,,metadata,,
prot-198485--53,0,17,-1,,metadata,,
prot-198485--53,0,18,-1,,metadata,,
prot-198485--53,0,19,-1,,metadata,,
prot-198485--53,2,5,-1,,metadata,,
prot-198485--53,2,10,-1,,metadata,,
prot-198485--53,3,2,-1,,metadata,,
prot-198485--53,3,3,-1,,metadata,,
prot-198485--53,3,5,-1,,metadata,,
prot-198485--53,3,7,-1,,metadata,,
prot-198485--53,3,11,-1,,metadata,,
prot-198485--53,3,12,-1,,metadata,,
prot-198485--53,3,14,-1,,metadata,,
prot-198485--53,4,1,-1,,metadata,,
prot-198485--53,4,2,-1,,metadata,,
prot-198485--53,4,3,-1,,metadata,,
prot-198485--53,4,4,-1,,metadata,,
prot-198485--53,4,6,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198485--53-ingegerd_troedsson_866242--1
prot-198485--53,5,3,-1,,metadata,,
prot-198485--53,5,4,-1,,metadata,,
prot-198485--53,5,5,-1,,metadata,,
prot-198485--53,6,1,-1,,metadata,,
prot-198485--53,6,2,-1,,metadata,,
prot-198485--53,6,3,-1,,metadata,,
prot-198485--53,6,4,-1,,metadata,,
prot-198485--53,6,7,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--53-stig_josefson_303857--1
prot-198485--53,7,3,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--53-kjell_johansson_721b32--1
prot-198485--53,7,4,-1,,metadata,,
prot-198485--53,7,5,-1,,metadata,,
prot-198485--53,7,6,-1,,metadata,,
prot-198485--53,8,1,-1,,metadata,,
prot-198485--53,8,2,-1,,metadata,,
prot-198485--53,8,3,-1,,metadata,,
