protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--96,0,1,-1,,metadata,,
prot-198485--96,0,3,-1,,metadata,,
prot-198485--96,0,4,-1,,metadata,,
prot-198485--96,0,9,-1,,metadata,,
prot-198485--96,2,2,-1,,metadata,,
prot-198485--96,2,4,-1,,metadata,,
prot-198485--96,2,6,-1,,metadata,,
prot-198485--96,2,7,-1,,metadata,,
prot-198485--96,3,1,-1,,metadata,,
prot-198485--96,3,2,-1,,metadata,,
prot-198485--96,3,4,-1,,metadata,,
prot-198485--96,3,5,-1,,metadata,,
prot-198485--96,3,6,-1,,metadata,,
prot-198485--96,3,9,-1,,metadata,,
prot-198485--96,3,10,-1,,metadata,,
prot-198485--96,4,3,-1,,metadata,,
prot-198485--96,4,4,-1,,metadata,,
prot-198485--96,4,5,-1,,metadata,,
prot-198485--96,4,6,-1,,metadata,,
prot-198485--96,5,2,-1,,metadata,,
prot-198485--96,5,3,-1,,metadata,,
prot-198485--96,6,3,-1,,metadata,,
prot-198485--96,6,4,-1,,metadata,,
prot-198485--96,6,5,-1,,metadata,,
prot-198485--96,6,6,-1,,metadata,,
prot-198485--96,7,2,-1,,metadata,,
prot-198485--96,7,3,-1,,metadata,,
prot-198485--96,8,2,-1,,metadata,,
prot-198485--96,8,3,-1,,metadata,,
prot-198485--96,9,1,-1,,metadata,,
prot-198485--96,9,2,-1,,metadata,,
prot-198485--96,10,2,-1,,metadata,,
prot-198485--96,10,3,-1,,metadata,,
prot-198485--96,10,4,-1,,metadata,,
prot-198485--96,10,5,-1,,metadata,,
prot-198485--96,10,6,-1,,metadata,,
prot-198485--96,11,2,-1,,metadata,,
prot-198485--96,11,3,-1,,metadata,,
prot-198485--96,11,4,-1,,metadata,,
prot-198485--96,11,5,-1,,metadata,,
prot-198485--96,11,6,-1,,metadata,,
prot-198485--96,12,1,-1,,metadata,,
prot-198485--96,12,2,-1,,metadata,,
prot-198485--96,12,3,-1,,metadata,,
prot-198485--96,12,4,-1,,metadata,,
prot-198485--96,12,5,-1,,metadata,,
prot-198485--96,13,2,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_1875b4,prot-198485--96-staffan_burenstam_linder_1875b4-13-2-0
prot-198485--96,13,5,-1,,metadata,,
prot-198485--96,13,6,-1,,metadata,,
prot-198485--96,13,7,-1,,metadata,,
prot-198485--96,13,8,-1,,metadata,,
prot-198485--96,13,9,-1,,metadata,,
prot-198485--96,13,10,-1,,metadata,,
prot-198485--96,14,2,-1,,metadata,,
prot-198485--96,14,3,-1,,metadata,,
prot-198485--96,14,4,-1,,metadata,,
prot-198485--96,14,5,-1,,metadata,,
prot-198485--96,14,6,-1,,metadata,,
prot-198485--96,15,3,-1,,metadata,,
prot-198485--96,15,4,-1,,metadata,,
prot-198485--96,15,5,-1,,metadata,,
prot-198485--96,15,6,-1,,metadata,,
prot-198485--96,15,7,-1,,metadata,,
prot-198485--96,16,1,-1,,metadata,,
prot-198485--96,16,2,-1,,metadata,,
prot-198485--96,16,3,-1,,metadata,,
prot-198485--96,16,4,-1,,metadata,,
prot-198485--96,16,5,-1,,metadata,,
prot-198485--96,17,1,-1,,metadata,,
prot-198485--96,17,3,-1,,metadata,,
prot-198485--96,17,4,-1,,metadata,,
prot-198485--96,17,5,-1,,metadata,,
prot-198485--96,17,6,-1,,metadata,,
prot-198485--96,17,7,-1,,metadata,,
prot-198485--96,18,2,-1,,metadata,,
prot-198485--96,18,3,-1,,metadata,,
prot-198485--96,18,4,-1,,metadata,,
prot-198485--96,18,5,-1,,metadata,,
prot-198485--96,18,6,-1,,metadata,,
prot-198485--96,18,8,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198485--96-olof_johansson_d4982f-18-8-0
prot-198485--96,19,3,-1,,metadata,,
prot-198485--96,19,4,-1,,metadata,,
prot-198485--96,19,5,-1,,metadata,,
prot-198485--96,19,6,-1,,metadata,,
prot-198485--96,19,7,-1,,metadata,,
prot-198485--96,20,2,-1,,metadata,,
prot-198485--96,20,3,-1,,metadata,,
prot-198485--96,20,4,-1,,metadata,,
prot-198485--96,20,5,-1,,metadata,,
prot-198485--96,20,6,-1,,metadata,,
prot-198485--96,21,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198485--96-bjorn_molin_34e54d-21-2-0
prot-198485--96,21,4,-1,,metadata,,
prot-198485--96,21,5,-1,,metadata,,
prot-198485--96,21,6,-1,,metadata,,
prot-198485--96,21,7,-1,,metadata,,
prot-198485--96,21,8,-1,,metadata,,
prot-198485--96,22,1,-1,,metadata,,
prot-198485--96,22,2,-1,,metadata,,
prot-198485--96,22,3,-1,,metadata,,
prot-198485--96,22,4,-1,,metadata,,
prot-198485--96,22,5,-1,,metadata,,
prot-198485--96,23,3,-1,,metadata,,
prot-198485--96,23,4,-1,,metadata,,
prot-198485--96,23,5,-1,,metadata,,
prot-198485--96,23,6,-1,,metadata,,
prot-198485--96,23,7,-1,,metadata,,
prot-198485--96,24,1,-1,,metadata,,
prot-198485--96,24,2,-1,,metadata,,
prot-198485--96,24,4,-1,,metadata,,
prot-198485--96,25,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--96-jorn_svensson_c031d1-25-2-0
prot-198485--96,25,4,-1,,metadata,,
prot-198485--96,25,5,-1,,metadata,,
prot-198485--96,25,6,-1,,metadata,,
prot-198485--96,25,7,-1,,metadata,,
prot-198485--96,25,8,-1,,metadata,,
prot-198485--96,26,0,-1,,metadata,,
prot-198485--96,26,1,-1,,metadata,,
prot-198485--96,26,2,-1,,metadata,,
prot-198485--96,26,3,-1,,metadata,,
prot-198485--96,26,4,-1,,metadata,,
prot-198485--96,27,2,-1,,metadata,,
prot-198485--96,27,3,-1,,metadata,,
prot-198485--96,27,4,-1,,metadata,,
prot-198485--96,27,5,-1,,metadata,,
prot-198485--96,27,6,-1,,metadata,,
prot-198485--96,28,2,-1,,metadata,,
prot-198485--96,28,3,-1,,metadata,,
prot-198485--96,28,4,-1,,metadata,,
prot-198485--96,28,5,-1,,metadata,,
prot-198485--96,28,6,-1,,metadata,,
prot-198485--96,29,4,-1,,metadata,,
prot-198485--96,29,5,-1,,metadata,,
prot-198485--96,29,7,-1,,metadata,,
prot-198485--96,30,1,-1,,metadata,,
prot-198485--96,30,2,-1,,metadata,,
prot-198485--96,31,3,0,d84fc8cb7cb8f0d1,speech_start,staffan_burenstam_linder_1875b4,prot-198485--96-staffan_burenstam_linder_1875b4-31-3-0
prot-198485--96,31,5,-1,,metadata,,
prot-198485--96,31,6,-1,,metadata,,
prot-198485--96,31,7,-1,,metadata,,
prot-198485--96,31,8,-1,,metadata,,
prot-198485--96,31,9,-1,,metadata,,
prot-198485--96,32,1,-1,,metadata,,
prot-198485--96,32,2,-1,,metadata,,
prot-198485--96,32,4,-1,,metadata,,
prot-198485--96,33,1,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_d4982f,prot-198485--96-olof_johansson_d4982f-33-1-0
prot-198485--96,33,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198485--96-bjorn_molin_34e54d-33-2-0
prot-198485--96,33,3,-1,,metadata,,
prot-198485--96,33,5,-1,,metadata,,
prot-198485--96,33,6,-1,,metadata,,
prot-198485--96,33,8,-1,,metadata,,
prot-198485--96,34,1,-1,,metadata,,
prot-198485--96,34,2,-1,,metadata,,
prot-198485--96,34,3,-1,,metadata,,
prot-198485--96,34,4,-1,,metadata,,
prot-198485--96,34,5,-1,,metadata,,
prot-198485--96,34,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--96-jorn_svensson_c031d1-34-7-0
prot-198485--96,35,6,-1,,metadata,,
prot-198485--96,35,7,-1,,metadata,,
prot-198485--96,35,8,-1,,metadata,,
prot-198485--96,35,9,-1,,metadata,,
prot-198485--96,35,10,-1,,metadata,,
prot-198485--96,36,2,-1,,metadata,,
prot-198485--96,36,3,-1,,metadata,,
prot-198485--96,36,6,-1,,metadata,,
prot-198485--96,37,1,-1,,metadata,,
prot-198485--96,37,3,-1,,metadata,,
prot-198485--96,38,2,-1,,metadata,,
prot-198485--96,38,3,-1,,metadata,,
prot-198485--96,38,4,-1,,metadata,,
prot-198485--96,38,5,-1,,metadata,,
prot-198485--96,38,6,-1,,metadata,,
prot-198485--96,38,8,0,d84fc8cb7cb8f0d1,speech_start,staffan_burenstam_linder_1875b4,prot-198485--96-staffan_burenstam_linder_1875b4-38-8-0
prot-198485--96,39,2,0,d84fc8cb7cb8f0d1,speech_start,olof_johansson_d4982f,prot-198485--96-olof_johansson_d4982f-39-2-0
prot-198485--96,39,4,-1,,metadata,,
prot-198485--96,39,5,-1,,metadata,,
prot-198485--96,39,7,-1,,metadata,,
prot-198485--96,40,2,-1,,metadata,,
prot-198485--96,40,3,-1,,metadata,,
prot-198485--96,40,6,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198485--96-bjorn_molin_34e54d-40-6-0
prot-198485--96,40,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--96-jorn_svensson_c031d1-40-7-0
prot-198485--96,41,5,-1,,metadata,,
prot-198485--96,41,6,-1,,metadata,,
prot-198485--96,41,8,-1,,metadata,,
prot-198485--96,42,1,-1,,metadata,,
prot-198485--96,42,2,-1,,metadata,,
prot-198485--96,42,4,-1,,metadata,,
prot-198485--96,43,3,-1,,metadata,,
prot-198485--96,43,5,-1,,metadata,,
prot-198485--96,44,1,-1,,metadata,,
prot-198485--96,44,2,-1,,metadata,,
prot-198485--96,44,3,-1,,metadata,,
prot-198485--96,44,4,-1,,metadata,,
