protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--123,0,2,-1,,metadata,,
prot-198485--123,0,4,-1,,metadata,,
prot-198485--123,0,6,-1,,metadata,,
prot-198485--123,0,7,-1,,metadata,,
prot-198485--123,0,11,-1,,metadata,,
prot-198485--123,0,12,-1,,metadata,,
prot-198485--123,0,14,-1,,metadata,,
prot-198485--123,0,15,-1,,metadata,,
prot-198485--123,0,16,-1,,metadata,,
prot-198485--123,0,17,-1,,metadata,,
prot-198485--123,0,18,-1,,metadata,,
prot-198485--123,0,19,-1,,metadata,,
prot-198485--123,0,20,-1,,metadata,,
prot-198485--123,2,1,-1,,metadata,,
prot-198485--123,2,3,-1,,metadata,,
prot-198485--123,2,8,-1,,metadata,,
prot-198485--123,2,11,-1,,metadata,,
prot-198485--123,2,12,-1,,metadata,,
prot-198485--123,2,13,-1,,metadata,,
prot-198485--123,2,14,-1,,metadata,,
prot-198485--123,2,15,-1,,metadata,,
prot-198485--123,2,16,-1,,metadata,,
prot-198485--123,2,17,-1,,metadata,,
prot-198485--123,3,1,-1,,metadata,,
prot-198485--123,3,2,-1,,metadata,,
prot-198485--123,3,5,0,bcf6e410cc8eb79a,speech_start,,prot-198485--123-unk-3-5-0
prot-198485--123,3,6,-1,,metadata,,
prot-198485--123,3,7,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198485--123-lisa_mattsson_27541b-3-7-0
prot-198485--123,3,8,-1,,metadata,,
prot-198485--123,3,9,-1,,metadata,,
prot-198485--123,3,10,-1,,metadata,,
prot-198485--123,4,0,-1,,metadata,,
prot-198485--123,4,1,-1,,metadata,,
prot-198485--123,4,2,-1,,metadata,,
prot-198485--123,5,2,-1,,metadata,,
prot-198485--123,5,3,-1,,metadata,,
prot-198485--123,5,4,-1,,metadata,,
prot-198485--123,6,0,-1,,metadata,,
prot-198485--123,6,1,-1,,metadata,,
prot-198485--123,6,3,-1,,metadata,,
prot-198485--123,6,4,-1,,metadata,,
prot-198485--123,6,7,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198485--123-knut_billing_ea4ec0-6-7-0
prot-198485--123,7,3,-1,,metadata,,
prot-198485--123,7,4,-1,,metadata,,
prot-198485--123,7,5,-1,,metadata,,
prot-198485--123,7,6,-1,,metadata,,
prot-198485--123,8,0,-1,,metadata,,
prot-198485--123,8,1,-1,,metadata,,
prot-198485--123,8,2,-1,,metadata,,
prot-198485--123,8,3,-1,,metadata,,
prot-198485--123,9,2,-1,,metadata,,
prot-198485--123,9,3,-1,,metadata,,
prot-198485--123,9,4,-1,,metadata,,
prot-198485--123,9,5,-1,,metadata,,
prot-198485--123,10,0,-1,,metadata,,
prot-198485--123,10,1,-1,,metadata,,
prot-198485--123,10,2,-1,,metadata,,
prot-198485--123,10,3,-1,,metadata,,
prot-198485--123,11,2,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198485--123-lisa_mattsson_27541b-11-2-0
prot-198485--123,11,3,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_ea4ec0,prot-198485--123-knut_billing_ea4ec0-11-3-0
prot-198485--123,11,4,-1,,metadata,,
prot-198485--123,11,5,-1,,metadata,,
prot-198485--123,11,6,-1,,metadata,,
prot-198485--123,11,7,-1,,metadata,,
prot-198485--123,12,0,-1,,metadata,,
prot-198485--123,12,1,-1,,metadata,,
prot-198485--123,12,2,-1,,metadata,,
prot-198485--123,12,3,-1,,metadata,,
prot-198485--123,12,6,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--123-kerstin_ekman_ca5d8a-12-6-0
prot-198485--123,13,5,-1,,metadata,,
prot-198485--123,13,6,-1,,metadata,,
prot-198485--123,13,7,-1,,metadata,,
prot-198485--123,13,8,-1,,metadata,,
prot-198485--123,13,9,-1,,metadata,,
prot-198485--123,14,0,-1,,metadata,,
prot-198485--123,14,1,-1,,metadata,,
prot-198485--123,14,2,-1,,metadata,,
prot-198485--123,14,3,-1,,metadata,,
prot-198485--123,14,5,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--123-tore_claeson_f6b379-14-5-0
prot-198485--123,15,3,-1,,metadata,,
prot-198485--123,15,4,-1,,metadata,,
prot-198485--123,15,5,-1,,metadata,,
prot-198485--123,15,6,-1,,metadata,,
prot-198485--123,16,0,-1,,metadata,,
prot-198485--123,16,1,-1,,metadata,,
prot-198485--123,16,2,-1,,metadata,,
prot-198485--123,16,3,-1,,metadata,,
prot-198485--123,17,2,-1,,metadata,,
prot-198485--123,17,3,-1,,metadata,,
prot-198485--123,17,4,-1,,metadata,,
prot-198485--123,17,5,-1,,metadata,,
prot-198485--123,18,1,-1,,metadata,,
prot-198485--123,18,2,-1,,metadata,,
prot-198485--123,18,3,-1,,metadata,,
prot-198485--123,18,4,-1,,metadata,,
prot-198485--123,18,6,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198485--123-lisa_mattsson_27541b-18-6-0
prot-198485--123,19,2,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198485--123-kerstin_ekman_ca5d8a-19-2-0
prot-198485--123,19,3,-1,,metadata,,
prot-198485--123,19,4,-1,,metadata,,
prot-198485--123,19,5,-1,,metadata,,
prot-198485--123,19,6,-1,,metadata,,
prot-198485--123,20,0,-1,,metadata,,
prot-198485--123,20,1,-1,,metadata,,
prot-198485--123,20,3,-1,,metadata,,
prot-198485--123,20,4,-1,,metadata,,
prot-198485--123,20,6,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198485--123-tore_claeson_f6b379-20-6-0
prot-198485--123,21,1,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198485--123-lisa_mattsson_27541b-21-1-0
prot-198485--123,21,2,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198485--123-kerstin_ekman_ca5d8a-21-2-0
prot-198485--123,21,3,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_f6b379,prot-198485--123-tore_claeson_f6b379-21-3-0
prot-198485--123,21,4,-1,,metadata,,
prot-198485--123,21,5,-1,,metadata,,
prot-198485--123,21,6,-1,,metadata,,
prot-198485--123,21,7,-1,,metadata,,
prot-198485--123,22,0,-1,,metadata,,
prot-198485--123,22,1,-1,,metadata,,
prot-198485--123,22,2,-1,,metadata,,
prot-198485--123,22,3,-1,,metadata,,
prot-198485--123,22,5,0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,prot-198485--123-thure_jadestig_15f74b-22-5-0
prot-198485--123,23,2,-1,,metadata,,
prot-198485--123,23,3,-1,,metadata,,
prot-198485--123,23,4,-1,,metadata,,
prot-198485--123,24,0,-1,,metadata,,
prot-198485--123,24,1,-1,,metadata,,
prot-198485--123,24,2,-1,,metadata,,
prot-198485--123,24,3,-1,,metadata,,
prot-198485--123,25,3,0,d84fc8cb7cb8f0d1,speech_start,kerstin_ekman_ca5d8a,prot-198485--123-kerstin_ekman_ca5d8a-25-3-0
prot-198485--123,25,4,-1,,metadata,,
prot-198485--123,25,5,-1,,metadata,,
prot-198485--123,25,6,-1,,metadata,,
prot-198485--123,25,7,-1,,metadata,,
prot-198485--123,26,0,-1,,metadata,,
prot-198485--123,26,1,-1,,metadata,,
prot-198485--123,26,2,-1,,metadata,,
prot-198485--123,26,3,-1,,metadata,,
prot-198485--123,26,4,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198485--123-lisa_mattsson_27541b-26-4-0
prot-198485--123,26,5,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_ea4ec0,prot-198485--123-knut_billing_ea4ec0-26-5-0
prot-198485--123,27,2,0,d84fc8cb7cb8f0d1,speech_start,thure_jadestig_15f74b,prot-198485--123-thure_jadestig_15f74b-27-2-0
prot-198485--123,27,3,-1,,metadata,,
prot-198485--123,27,4,-1,,metadata,,
prot-198485--123,27,5,-1,,metadata,,
prot-198485--123,27,6,-1,,metadata,,
prot-198485--123,28,0,-1,,metadata,,
prot-198485--123,28,1,-1,,metadata,,
prot-198485--123,28,3,-1,,metadata,,
prot-198485--123,28,4,-1,,metadata,,
prot-198485--123,28,7,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattsson_27541b,prot-198485--123-lisa_mattsson_27541b-28-7-0
prot-198485--123,28,8,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_ea4ec0,prot-198485--123-knut_billing_ea4ec0-28-8-0
prot-198485--123,29,2,0,d84fc8cb7cb8f0d1,speech_start,thure_jadestig_15f74b,prot-198485--123-thure_jadestig_15f74b-29-2-0
prot-198485--123,29,3,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198485--123-agne_hansson_5418b7-29-3-0
prot-198485--123,29,4,-1,,metadata,,
prot-198485--123,29,5,-1,,metadata,,
prot-198485--123,29,6,-1,,metadata,,
prot-198485--123,29,7,-1,,metadata,,
prot-198485--123,29,8,-1,,metadata,,
prot-198485--123,30,0,-1,,metadata,,
prot-198485--123,30,1,-1,,metadata,,
prot-198485--123,30,2,-1,,metadata,,
prot-198485--123,30,3,-1,,metadata,,
prot-198485--123,31,2,-1,,metadata,,
prot-198485--123,31,3,-1,,metadata,,
prot-198485--123,31,5,-1,,metadata,,
prot-198485--123,31,6,-1,,metadata,,
prot-198485--123,32,0,-1,,metadata,,
prot-198485--123,32,1,-1,,metadata,,
prot-198485--123,32,3,-1,,metadata,,
prot-198485--123,32,4,-1,,metadata,,
prot-198485--123,32,6,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_ef46aa,prot-198485--123-margareta_palmqvist_ef46aa-32-6-0
prot-198485--123,33,2,-1,,metadata,,
prot-198485--123,33,3,-1,,metadata,,
prot-198485--123,33,4,-1,,metadata,,
prot-198485--123,33,5,-1,,metadata,,
prot-198485--123,34,0,-1,,metadata,,
prot-198485--123,34,1,-1,,metadata,,
prot-198485--123,34,2,-1,,metadata,,
prot-198485--123,34,3,-1,,metadata,,
prot-198485--123,35,3,-1,,metadata,,
prot-198485--123,35,4,-1,,metadata,,
prot-198485--123,35,5,-1,,metadata,,
prot-198485--123,35,6,-1,,metadata,,
prot-198485--123,36,0,-1,,metadata,,
prot-198485--123,36,1,-1,,metadata,,
prot-198485--123,36,2,-1,,metadata,,
prot-198485--123,36,4,0,d84fc8cb7cb8f0d1,speech_start,agne_hansson_5418b7,prot-198485--123-agne_hansson_5418b7-36-4-0
prot-198485--123,36,5,0,d84fc8cb7cb8f0d1,speech_start,margareta_palmqvist_ef46aa,prot-198485--123-margareta_palmqvist_ef46aa-36-5-0
prot-198485--123,37,1,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198485--123-inga_lantz_56bf4c-37-1-0
prot-198485--123,37,2,-1,,metadata,,
prot-198485--123,37,3,-1,,metadata,,
prot-198485--123,37,4,-1,,metadata,,
prot-198485--123,37,5,-1,,metadata,,
prot-198485--123,38,1,-1,,metadata,,
prot-198485--123,38,2,-1,,metadata,,
prot-198485--123,38,3,-1,,metadata,,
prot-198485--123,38,4,-1,,metadata,,
prot-198485--123,39,3,0,d84fc8cb7cb8f0d1,speech_start,margareta_palmqvist_ef46aa,prot-198485--123-margareta_palmqvist_ef46aa-39-3-0
prot-198485--123,39,4,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198485--123-inga_lantz_56bf4c-39-4-0
prot-198485--123,39,5,-1,,metadata,,
prot-198485--123,39,6,-1,,metadata,,
prot-198485--123,39,7,-1,,metadata,,
prot-198485--123,39,8,-1,,metadata,,
prot-198485--123,40,0,-1,,metadata,,
prot-198485--123,40,1,-1,,metadata,,
