protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--63,0,1,-1,,metadata,,
prot-198485--63,0,3,-1,,metadata,,
prot-198485--63,0,5,-1,,metadata,,
prot-198485--63,0,6,-1,,metadata,,
prot-198485--63,0,7,-1,,metadata,,
prot-198485--63,0,8,-1,,metadata,,
prot-198485--63,0,9,-1,,metadata,,
prot-198485--63,0,10,-1,,metadata,,
prot-198485--63,0,11,-1,,metadata,,
prot-198485--63,0,12,-1,,metadata,,
prot-198485--63,0,13,-1,,metadata,,
prot-198485--63,0,14,-1,,metadata,,
prot-198485--63,0,15,-1,,metadata,,
prot-198485--63,0,16,-1,,metadata,,
prot-198485--63,2,2,-1,,metadata,,
prot-198485--63,2,3,-1,,metadata,,
prot-198485--63,2,5,-1,,metadata,,
prot-198485--63,2,7,-1,,metadata,,
prot-198485--63,2,10,-1,,metadata,,
prot-198485--63,2,11,-1,,metadata,,
prot-198485--63,2,12,-1,,metadata,,
prot-198485--63,2,13,-1,,metadata,,
prot-198485--63,2,14,-1,,metadata,,
prot-198485--63,2,15,-1,,metadata,,
prot-198485--63,2,16,-1,,metadata,,
prot-198485--63,2,17,-1,,metadata,,
prot-198485--63,2,18,-1,,metadata,,
prot-198485--63,2,19,-1,,metadata,,
prot-198485--63,2,20,-1,,metadata,,
prot-198485--63,2,21,-1,,metadata,,
prot-198485--63,2,22,-1,,metadata,,
prot-198485--63,2,23,-1,,metadata,,
prot-198485--63,3,3,-1,,metadata,,
prot-198485--63,3,8,-1,,metadata,,
prot-198485--63,3,9,-1,,metadata,,
prot-198485--63,3,10,-1,,metadata,,
prot-198485--63,3,11,-1,,metadata,,
prot-198485--63,3,12,-1,,metadata,,
prot-198485--63,3,13,-1,,metadata,,
prot-198485--63,3,14,-1,,metadata,,
prot-198485--63,5,1,-1,,metadata,,
prot-198485--63,5,2,-1,,metadata,,
prot-198485--63,5,3,-1,,metadata,,
prot-198485--63,5,4,-1,,metadata,,
prot-198485--63,6,1,-1,,metadata,,
prot-198485--63,6,2,-1,,metadata,,
prot-198485--63,6,4,-1,,metadata,,
prot-198485--63,6,6,0,f0d538d10bda4e34,speech_start,marianne_stalberg_d3d174,prot-198485--63-marianne_stalberg_d3d174--1
prot-198485--63,7,2,-1,,metadata,,
prot-198485--63,7,3,-1,,metadata,,
prot-198485--63,8,1,-1,,metadata,,
prot-198485--63,8,2,-1,,metadata,,
prot-198485--63,8,4,-1,,metadata,,
prot-198485--63,8,5,0,f0d538d10bda4e34,speech_start,marianne_stalberg_d3d174,prot-198485--63-marianne_stalberg_d3d174--2
prot-198485--63,8,7,0,f0d538d10bda4e34,speech_start,marianne_stalberg_d3d174,prot-198485--63-marianne_stalberg_d3d174--3
prot-198485--63,8,9,-1,,metadata,,
prot-198485--63,9,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198485--63-wiggo_komstedt_1ccf31--1
prot-198485--63,9,5,-1,,metadata,,
prot-198485--63,9,6,-1,,metadata,,
prot-198485--63,10,0,-1,,metadata,,
prot-198485--63,10,1,-1,,metadata,,
prot-198485--63,10,2,-1,,metadata,,
prot-198485--63,10,4,-1,,metadata,,
prot-198485--63,10,6,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198485--63-wiggo_komstedt_1ccf31--2
prot-198485--63,11,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_1ccf31,prot-198485--63-wiggo_komstedt_1ccf31--3
prot-198485--63,11,5,-1,,metadata,,
prot-198485--63,11,7,-1,,metadata,,
prot-198485--63,11,8,-1,,metadata,,
prot-198485--63,11,10,-1,,metadata,,
prot-198485--63,11,11,-1,,metadata,,
prot-198485--63,12,2,-1,,metadata,,
prot-198485--63,12,3,-1,,metadata,,
prot-198485--63,12,4,-1,,metadata,,
prot-198485--63,12,6,-1,,metadata,,
prot-198485--63,12,8,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198485--63-hugo_bergdahl_920b86--1
prot-198485--63,13,4,-1,,metadata,,
prot-198485--63,14,2,-1,,metadata,,
prot-198485--63,14,3,-1,,metadata,,
prot-198485--63,14,6,-1,,metadata,,
