protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--39,0,2,-1,,metadata,,
prot-198485--39,0,4,-1,,metadata,,
prot-198485--39,0,7,-1,,metadata,,
prot-198485--39,0,10,-1,,metadata,,
prot-198485--39,0,14,-1,,metadata,,
prot-198485--39,0,15,-1,,metadata,,
prot-198485--39,0,17,-1,,metadata,,
prot-198485--39,0,18,-1,,metadata,,
prot-198485--39,0,19,-1,,metadata,,
prot-198485--39,0,20,-1,,metadata,,
prot-198485--39,0,21,-1,,metadata,,
prot-198485--39,0,22,-1,,metadata,,
prot-198485--39,0,23,-1,,metadata,,
prot-198485--39,0,24,-1,,metadata,,
prot-198485--39,0,25,-1,,metadata,,
prot-198485--39,0,26,-1,,metadata,,
prot-198485--39,0,27,-1,,metadata,,
prot-198485--39,0,28,-1,,metadata,,
prot-198485--39,0,29,-1,,metadata,,
prot-198485--39,0,30,-1,,metadata,,
prot-198485--39,2,2,-1,,metadata,,
prot-198485--39,2,3,-1,,metadata,,
prot-198485--39,2,4,-1,,metadata,,
prot-198485--39,2,5,-1,,metadata,,
prot-198485--39,2,8,-1,,metadata,,
prot-198485--39,2,13,-1,,metadata,,
prot-198485--39,2,14,-1,,metadata,,
prot-198485--39,2,15,-1,,metadata,,
prot-198485--39,2,16,-1,,metadata,,
prot-198485--39,2,17,-1,,metadata,,
prot-198485--39,3,2,-1,,metadata,,
prot-198485--39,3,3,-1,,metadata,,
prot-198485--39,3,5,-1,,metadata,,
prot-198485--39,3,6,-1,,metadata,,
prot-198485--39,3,7,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_2f0d13,prot-198485--39-kurt_ove_johansson_2f0d13-3-7-0
prot-198485--39,3,8,-1,,metadata,,
prot-198485--39,3,10,-1,,metadata,,
prot-198485--39,3,11,-1,,metadata,,
prot-198485--39,3,12,-1,,metadata,,
prot-198485--39,3,13,-1,,metadata,,
prot-198485--39,4,1,-1,,metadata,,
prot-198485--39,4,2,-1,,metadata,,
prot-198485--39,4,3,-1,,metadata,,
prot-198485--39,4,4,-1,,metadata,,
prot-198485--39,5,1,0,d84fc8cb7cb8f0d1,speech_start,elisabeth_fleetwood_0391fb,prot-198485--39-elisabeth_fleetwood_0391fb-5-1-0
prot-198485--39,5,2,-1,,metadata,,
prot-198485--39,5,3,-1,,metadata,,
prot-198485--39,5,4,-1,,metadata,,
prot-198485--39,5,5,-1,,metadata,,
prot-198485--39,6,2,-1,,metadata,,
prot-198485--39,6,3,-1,,metadata,,
prot-198485--39,6,4,-1,,metadata,,
