protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--18,0,2,-1,,metadata,,
prot-198485--18,0,4,-1,,metadata,,
prot-198485--18,0,6,-1,,metadata,,
prot-198485--18,0,7,-1,,metadata,,
prot-198485--18,0,12,-1,,metadata,,
prot-198485--18,2,0,-1,,metadata,,
prot-198485--18,2,2,-1,,metadata,,
prot-198485--18,2,5,-1,,metadata,,
prot-198485--18,2,6,-1,,metadata,,
prot-198485--18,2,7,-1,,metadata,,
prot-198485--18,2,8,-1,,metadata,,
prot-198485--18,2,9,-1,,metadata,,
prot-198485--18,2,10,-1,,metadata,,
prot-198485--18,2,11,-1,,metadata,,
prot-198485--18,2,12,-1,,metadata,,
prot-198485--18,2,13,-1,,metadata,,
prot-198485--18,2,14,-1,,metadata,,
prot-198485--18,2,15,-1,,metadata,,
prot-198485--18,2,16,-1,,metadata,,
prot-198485--18,3,0,-1,,metadata,,
prot-198485--18,3,1,-1,,metadata,,
prot-198485--18,3,6,-1,,metadata,,
prot-198485--18,3,8,-1,,metadata,,
prot-198485--18,3,9,-1,,metadata,,
prot-198485--18,3,12,-1,,metadata,,
prot-198485--18,4,3,-1,,metadata,,
prot-198485--18,4,4,-1,,metadata,,
prot-198485--18,4,6,-1,,metadata,,
prot-198485--18,4,7,-1,,metadata,,
prot-198485--18,4,9,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--18-jens_eriksson_7299b0--1
prot-198485--18,5,2,-1,,metadata,,
prot-198485--18,5,3,-1,,metadata,,
prot-198485--18,5,5,-1,,metadata,,
prot-198485--18,6,1,-1,,metadata,,
prot-198485--18,6,2,-1,,metadata,,
prot-198485--18,6,4,-1,,metadata,,
prot-198485--18,6,5,-1,,metadata,,
prot-198485--18,7,6,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--18-jens_eriksson_7299b0--2
prot-198485--18,8,2,-1,,metadata,,
prot-198485--18,8,3,-1,,metadata,,
prot-198485--18,8,5,-1,,metadata,,
prot-198485--18,8,6,-1,,metadata,,
prot-198485--18,8,9,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--18-jens_eriksson_7299b0--3
prot-198485--18,8,11,-1,,metadata,,
prot-198485--18,8,12,-1,,metadata,,
prot-198485--18,9,2,-1,,metadata,,
prot-198485--18,9,3,-1,,metadata,,
prot-198485--18,9,5,-1,,metadata,,
prot-198485--18,9,6,-1,,metadata,,
prot-198485--18,9,7,-1,,metadata,,
prot-198485--18,9,10,-1,,metadata,,
prot-198485--18,9,11,-1,,metadata,,
prot-198485--18,9,12,-1,,metadata,,
prot-198485--18,9,13,-1,,metadata,,
prot-198485--18,10,3,-1,,metadata,,
prot-198485--18,10,4,-1,,metadata,,
prot-198485--18,10,5,-1,,metadata,,
prot-198485--18,10,6,-1,,metadata,,
prot-198485--18,10,7,-1,,metadata,,
prot-198485--18,10,9,-1,,metadata,,
prot-198485--18,10,10,0,36cdc1fd812d7973,speech_start,jens_eriksson_7299b0,prot-198485--18-jens_eriksson_7299b0--4
prot-198485--18,11,2,0,36cdc1fd812d7973,speech_start,paul_lestander_12b26e,prot-198485--18-paul_lestander_12b26e--1
prot-198485--18,11,5,-1,,metadata,,
prot-198485--18,11,8,-1,,metadata,,
prot-198485--18,12,2,-1,,metadata,,
prot-198485--18,12,3,-1,,metadata,,
prot-198485--18,12,5,-1,,metadata,,
prot-198485--18,12,10,0,36cdc1fd812d7973,speech_start,anders_bjorck_777d7b,prot-198485--18-anders_bjorck_777d7b--1
prot-198485--18,13,1,0,36cdc1fd812d7973,speech_start,filip_fridolfsson_3db780,prot-198485--18-filip_fridolfsson_3db780--1
prot-198485--18,13,4,-1,,metadata,,
prot-198485--18,13,5,-1,,metadata,,
prot-198485--18,13,6,-1,,metadata,,
prot-198485--18,13,8,-1,,metadata,,
prot-198485--18,13,9,-1,,metadata,,
prot-198485--18,13,10,-1,,metadata,,
prot-198485--18,13,11,-1,,metadata,,
prot-198485--18,13,12,-1,,metadata,,
prot-198485--18,14,2,-1,,metadata,,
prot-198485--18,14,3,-1,,metadata,,
prot-198485--18,15,1,-1,,metadata,,
prot-198485--18,15,2,-1,,metadata,,
prot-198485--18,15,3,-1,,metadata,,
prot-198485--18,15,4,-1,,metadata,,
prot-198485--18,16,1,-1,,metadata,,
