protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--37,0,3,-1,,metadata,,
prot-198485--37,0,6,-1,,metadata,,
prot-198485--37,0,9,-1,,metadata,,
prot-198485--37,2,2,-1,,metadata,,
prot-198485--37,2,5,-1,,metadata,,
prot-198485--37,2,6,-1,,metadata,,
prot-198485--37,2,7,-1,,metadata,,
prot-198485--37,2,9,-1,,metadata,,
prot-198485--37,2,10,-1,,metadata,,
prot-198485--37,2,11,-1,,metadata,,
prot-198485--37,2,12,-1,,metadata,,
prot-198485--37,2,13,-1,,metadata,,
prot-198485--37,2,14,-1,,metadata,,
prot-198485--37,2,15,-1,,metadata,,
prot-198485--37,2,16,-1,,metadata,,
prot-198485--37,2,17,-1,,metadata,,
prot-198485--37,2,18,-1,,metadata,,
prot-198485--37,2,19,-1,,metadata,,
prot-198485--37,2,20,-1,,metadata,,
prot-198485--37,2,21,-1,,metadata,,
prot-198485--37,2,22,-1,,metadata,,
prot-198485--37,3,2,-1,,metadata,,
prot-198485--37,3,5,-1,,metadata,,
prot-198485--37,3,6,-1,,metadata,,
prot-198485--37,3,7,-1,,metadata,,
prot-198485--37,3,8,-1,,metadata,,
prot-198485--37,3,9,-1,,metadata,,
prot-198485--37,3,10,-1,,metadata,,
prot-198485--37,3,11,-1,,metadata,,
prot-198485--37,3,12,-1,,metadata,,
prot-198485--37,3,13,-1,,metadata,,
prot-198485--37,3,14,-1,,metadata,,
prot-198485--37,3,15,-1,,metadata,,
prot-198485--37,3,16,-1,,metadata,,
prot-198485--37,3,17,-1,,metadata,,
prot-198485--37,3,18,-1,,metadata,,
prot-198485--37,3,19,-1,,metadata,,
prot-198485--37,3,20,-1,,metadata,,
prot-198485--37,3,21,-1,,metadata,,
prot-198485--37,3,22,-1,,metadata,,
prot-198485--37,4,2,-1,,metadata,,
prot-198485--37,4,3,-1,,metadata,,
prot-198485--37,4,6,-1,,metadata,,
prot-198485--37,4,7,-1,,metadata,,
prot-198485--37,4,8,-1,,metadata,,
prot-198485--37,4,9,-1,,metadata,,
prot-198485--37,4,10,-1,,metadata,,
prot-198485--37,4,11,-1,,metadata,,
prot-198485--37,4,12,-1,,metadata,,
prot-198485--37,4,13,-1,,metadata,,
prot-198485--37,4,14,-1,,metadata,,
prot-198485--37,4,15,-1,,metadata,,
prot-198485--37,4,16,-1,,metadata,,
prot-198485--37,4,17,-1,,metadata,,
prot-198485--37,4,18,-1,,metadata,,
prot-198485--37,4,19,-1,,metadata,,
prot-198485--37,4,20,-1,,metadata,,
prot-198485--37,4,21,-1,,metadata,,
prot-198485--37,4,22,-1,,metadata,,
prot-198485--37,4,23,-1,,metadata,,
prot-198485--37,4,24,-1,,metadata,,
prot-198485--37,4,25,-1,,metadata,,
prot-198485--37,5,4,-1,,metadata,,
prot-198485--37,5,5,-1,,metadata,,
prot-198485--37,5,7,-1,,metadata,,
prot-198485--37,5,8,-1,,metadata,,
prot-198485--37,5,9,-1,,metadata,,
prot-198485--37,5,10,-1,,metadata,,
prot-198485--37,5,11,-1,,metadata,,
prot-198485--37,5,12,-1,,metadata,,
prot-198485--37,5,13,-1,,metadata,,
prot-198485--37,7,1,-1,,metadata,,
prot-198485--37,7,2,-1,,metadata,,
prot-198485--37,7,4,-1,,metadata,,
prot-198485--37,7,6,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--37-nic_gronvall_675ad1-7-6-0
prot-198485--37,7,7,-1,,metadata,,
prot-198485--37,7,9,-1,,metadata,,
prot-198485--37,7,10,-1,,metadata,,
prot-198485--37,7,13,-1,,metadata,,
prot-198485--37,8,1,-1,,metadata,,
prot-198485--37,8,2,-1,,metadata,,
prot-198485--37,8,5,-1,,metadata,,
prot-198485--37,8,8,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--37-nic_gronvall_675ad1-8-8-0
prot-198485--37,9,7,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--37-nic_gronvall_675ad1-9-7-0
prot-198485--37,9,8,-1,,metadata,,
prot-198485--37,10,2,-1,,metadata,,
prot-198485--37,10,3,-1,,metadata,,
prot-198485--37,10,5,-1,,metadata,,
prot-198485--37,10,8,-1,,metadata,,
prot-198485--37,10,10,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198485--37-hugo_hegeland_a16e34-10-10-0
prot-198485--37,11,3,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198485--37-hugo_hegeland_a16e34-11-3-0
prot-198485--37,11,4,-1,,metadata,,
prot-198485--37,11,5,-1,,metadata,,
prot-198485--37,11,7,-1,,metadata,,
prot-198485--37,12,3,-1,,metadata,,
prot-198485--37,12,4,-1,,metadata,,
prot-198485--37,12,5,-1,,metadata,,
prot-198485--37,12,7,-1,,metadata,,
prot-198485--37,12,8,-1,,metadata,,
prot-198485--37,12,10,-1,,metadata,,
prot-198485--37,12,13,-1,,metadata,,
prot-198485--37,14,2,-1,,metadata,,
prot-198485--37,14,3,-1,,metadata,,
prot-198485--37,14,5,-1,,metadata,,
prot-198485--37,14,7,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198485--37-sigvard_persson_1d3cf1-14-7-0
prot-198485--37,15,3,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198485--37-sigvard_persson_1d3cf1-15-3-0
prot-198485--37,15,5,-1,,metadata,,
prot-198485--37,15,8,-1,,metadata,,
prot-198485--37,15,9,-1,,metadata,,
prot-198485--37,15,11,-1,,metadata,,
prot-198485--37,15,12,-1,,metadata,,
prot-198485--37,16,2,-1,,metadata,,
prot-198485--37,16,3,-1,,metadata,,
prot-198485--37,16,5,-1,,metadata,,
prot-198485--37,16,7,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198485--37-elisabeth_fleetwood_0391fb-16-7-0
prot-198485--37,17,3,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198485--37-elisabeth_fleetwood_0391fb-17-3-0
prot-198485--37,17,5,-1,,metadata,,
prot-198485--37,17,6,-1,,metadata,,
prot-198485--37,17,8,-1,,metadata,,
prot-198485--37,17,9,-1,,metadata,,
prot-198485--37,18,2,-1,,metadata,,
prot-198485--37,18,3,-1,,metadata,,
prot-198485--37,18,4,-1,,metadata,,
prot-198485--37,18,6,-1,,metadata,,
prot-198485--37,18,10,-1,,metadata,,
prot-198485--37,18,12,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198485--37-bjorn_samuelson_376212-18-12-0
prot-198485--37,19,3,-1,,metadata,,
prot-198485--37,19,6,-1,,metadata,,
prot-198485--37,19,7,-1,,metadata,,
prot-198485--37,19,8,-1,,metadata,,
prot-198485--37,19,10,-1,,metadata,,
prot-198485--37,20,1,-1,,metadata,,
prot-198485--37,20,2,-1,,metadata,,
prot-198485--37,20,3,-1,,metadata,,
prot-198485--37,20,5,-1,,metadata,,
prot-198485--37,20,6,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--37-per_unckel_43ff5d-20-6-0
prot-198485--37,21,2,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--37-per_unckel_43ff5d-21-2-0
prot-198485--37,21,4,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--37-per_unckel_43ff5d-21-4-0
prot-198485--37,21,6,-1,,metadata,,
prot-198485--37,21,7,-1,,metadata,,
prot-198485--37,21,9,-1,,metadata,,
prot-198485--37,22,2,-1,,metadata,,
prot-198485--37,22,3,-1,,metadata,,
prot-198485--37,22,6,-1,,metadata,,
prot-198485--37,22,7,-1,,metadata,,
prot-198485--37,22,10,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--37-per_unckel_43ff5d-22-10-0
prot-198485--37,23,4,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--37-per_unckel_43ff5d-23-4-0
prot-198485--37,23,6,-1,,metadata,,
prot-198485--37,24,2,-1,,metadata,,
prot-198485--37,24,3,-1,,metadata,,
prot-198485--37,24,4,-1,,metadata,,
prot-198485--37,24,5,-1,,metadata,,
prot-198485--37,24,9,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--37-per_unckel_43ff5d-24-9-0
