protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--110,0,2,-1,,metadata,,
prot-198485--110,0,4,-1,,metadata,,
prot-198485--110,0,7,-1,,metadata,,
prot-198485--110,1,2,-1,,metadata,,
prot-198485--110,1,4,-1,,metadata,,
prot-198485--110,1,6,-1,,metadata,,
prot-198485--110,1,7,-1,,metadata,,
prot-198485--110,1,8,-1,,metadata,,
prot-198485--110,1,9,-1,,metadata,,
prot-198485--110,2,0,-1,,metadata,,
prot-198485--110,2,1,-1,,metadata,,
prot-198485--110,2,3,-1,,metadata,,
prot-198485--110,2,4,-1,,metadata,,
prot-198485--110,2,5,0,f0d538d10bda4e34,speech_start,gunhild_bolander_6b4a5a,prot-198485--110-gunhild_bolander_6b4a5a-2-5-0
prot-198485--110,2,6,-1,,metadata,,
prot-198485--110,2,7,-1,,metadata,,
prot-198485--110,2,8,-1,,metadata,,
prot-198485--110,2,9,-1,,metadata,,
prot-198485--110,3,2,-1,,metadata,,
prot-198485--110,3,3,-1,,metadata,,
prot-198485--110,3,4,-1,,metadata,,
prot-198485--110,3,5,-1,,metadata,,
prot-198485--110,3,6,-1,,metadata,,
prot-198485--110,4,2,-1,,metadata,,
prot-198485--110,4,3,-1,,metadata,,
prot-198485--110,4,4,-1,,metadata,,
prot-198485--110,4,5,-1,,metadata,,
prot-198485--110,4,6,-1,,metadata,,
prot-198485--110,4,7,-1,,metadata,,
prot-198485--110,5,2,-1,,metadata,,
prot-198485--110,5,3,-1,,metadata,,
prot-198485--110,5,4,-1,,metadata,,
prot-198485--110,5,5,-1,,metadata,,
prot-198485--110,5,7,0,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_4d1a47,prot-198485--110-sten_ostlund_4d1a47-5-7-0
prot-198485--110,6,0,0,d84fc8cb7cb8f0d1,speech_start,sten_ostlund_4d1a47,prot-198485--110-sten_ostlund_4d1a47-6-0-0
prot-198485--110,6,2,0,f0d538d10bda4e34,speech_start,,prot-198485--110-unk-6-2-0
prot-198485--110,6,3,-1,,metadata,,
prot-198485--110,6,4,-1,,metadata,,
prot-198485--110,6,5,-1,,metadata,,
prot-198485--110,7,2,-1,,metadata,,
prot-198485--110,7,3,-1,,metadata,,
prot-198485--110,7,4,-1,,metadata,,
prot-198485--110,7,5,-1,,metadata,,
prot-198485--110,7,7,0,f0d538d10bda4e34,speech_start,sivert_andersson_050a59,prot-198485--110-sivert_andersson_050a59-7-7-0
prot-198485--110,8,11,-1,,metadata,,
prot-198485--110,8,12,-1,,metadata,,
prot-198485--110,8,13,-1,,metadata,,
prot-198485--110,8,14,-1,,metadata,,
prot-198485--110,9,3,-1,,metadata,,
prot-198485--110,9,4,-1,,metadata,,
prot-198485--110,9,5,-1,,metadata,,
prot-198485--110,9,6,-1,,metadata,,
prot-198485--110,9,7,-1,,metadata,,
prot-198485--110,9,10,-1,,metadata,,
prot-198485--110,10,12,-1,,metadata,,
prot-198485--110,10,13,-1,,metadata,,
prot-198485--110,10,14,-1,,metadata,,
prot-198485--110,10,15,-1,,metadata,,
prot-198485--110,11,2,-1,,metadata,,
prot-198485--110,11,3,-1,,metadata,,
prot-198485--110,11,4,-1,,metadata,,
prot-198485--110,11,6,-1,,metadata,,
prot-198485--110,12,11,-1,,metadata,,
prot-198485--110,12,12,-1,,metadata,,
prot-198485--110,12,13,-1,,metadata,,
prot-198485--110,12,14,-1,,metadata,,
prot-198485--110,13,2,-1,,metadata,,
prot-198485--110,13,3,-1,,metadata,,
prot-198485--110,13,4,-1,,metadata,,
prot-198485--110,13,5,-1,,metadata,,
prot-198485--110,13,10,-1,,metadata,,
prot-198485--110,14,9,-1,,metadata,,
prot-198485--110,14,10,-1,,metadata,,
prot-198485--110,14,11,-1,,metadata,,
prot-198485--110,14,12,-1,,metadata,,
prot-198485--110,15,3,-1,,metadata,,
prot-198485--110,15,4,-1,,metadata,,
prot-198485--110,15,6,-1,,metadata,,
prot-198485--110,15,14,-1,,metadata,,
prot-198485--110,15,17,-1,,metadata,,
prot-198485--110,16,2,-1,,metadata,,
prot-198485--110,16,3,-1,,metadata,,
prot-198485--110,16,5,-1,,metadata,,
prot-198485--110,17,1,-1,,metadata,,
prot-198485--110,17,2,-1,,metadata,,
prot-198485--110,17,4,-1,,metadata,,
prot-198485--110,18,2,0,f0d538d10bda4e34,speech_start,anders_dahlgren_c223e0,prot-198485--110-anders_dahlgren_c223e0-18-2-0
prot-198485--110,18,3,-1,,metadata,,
prot-198485--110,18,5,-1,,metadata,,
prot-198485--110,19,2,-1,,metadata,,
prot-198485--110,19,3,-1,,metadata,,
prot-198485--110,19,5,-1,,metadata,,
prot-198485--110,20,3,-1,,metadata,,
prot-198485--110,20,4,-1,,metadata,,
prot-198485--110,20,5,-1,,metadata,,
prot-198485--110,21,2,-1,,metadata,,
prot-198485--110,21,3,-1,,metadata,,
prot-198485--110,21,5,-1,,metadata,,
prot-198485--110,21,8,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--110-borje_stensson_2285c7-21-8-0
prot-198485--110,22,3,-1,,metadata,,
prot-198485--110,22,4,-1,,metadata,,
prot-198485--110,22,6,-1,,metadata,,
prot-198485--110,23,1,-1,,metadata,,
prot-198485--110,23,2,-1,,metadata,,
prot-198485--110,23,4,-1,,metadata,,
prot-198485--110,23,6,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198485--110-john_andersson_01d7a1-23-6-0
prot-198485--110,24,2,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198485--110-john_andersson_01d7a1-24-2-0
prot-198485--110,24,4,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198485--110-john_andersson_01d7a1-24-4-0
prot-198485--110,24,6,-1,,metadata,,
prot-198485--110,24,7,-1,,metadata,,
prot-198485--110,25,3,-1,,metadata,,
prot-198485--110,25,4,-1,,metadata,,
prot-198485--110,25,6,-1,,metadata,,
prot-198485--110,25,8,0,f0d538d10bda4e34,speech_start,hakan_stromberg_77e7e3,prot-198485--110-hakan_stromberg_77e7e3-25-8-0
prot-198485--110,26,1,-1,,metadata,,
prot-198485--110,26,2,-1,,metadata,,
prot-198485--110,26,4,-1,,metadata,,
prot-198485--110,27,0,-1,,metadata,,
prot-198485--110,27,1,-1,,metadata,,
prot-198485--110,27,4,0,d84fc8cb7cb8f0d1,speech_start,anders_dahlgren_c223e0,prot-198485--110-anders_dahlgren_c223e0-27-4-0
prot-198485--110,27,5,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198485--110-borje_stensson_2285c7-27-5-0
prot-198485--110,28,2,-1,,metadata,,
prot-198485--110,28,3,-1,,metadata,,
prot-198485--110,28,5,-1,,metadata,,
prot-198485--110,29,2,-1,,metadata,,
prot-198485--110,29,3,-1,,metadata,,
prot-198485--110,29,5,-1,,metadata,,
prot-198485--110,29,7,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_77e7e3,prot-198485--110-hakan_stromberg_77e7e3-29-7-0
prot-198485--110,30,1,0,d84fc8cb7cb8f0d1,speech_start,anders_dahlgren_c223e0,prot-198485--110-anders_dahlgren_c223e0-30-1-0
prot-198485--110,30,3,-1,,metadata,,
prot-198485--110,30,4,-1,,metadata,,
prot-198485--110,30,6,-1,,metadata,,
prot-198485--110,31,3,-1,,metadata,,
prot-198485--110,31,4,-1,,metadata,,
prot-198485--110,31,6,-1,,metadata,,
prot-198485--110,31,8,0,d84fc8cb7cb8f0d1,speech_start,borje_stensson_2285c7,prot-198485--110-borje_stensson_2285c7-31-8-0
prot-198485--110,31,9,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_77e7e3,prot-198485--110-hakan_stromberg_77e7e3-31-9-0
prot-198485--110,32,2,0,f0d538d10bda4e34,speech_start,gosta_bohman_a4bab5,prot-198485--110-gosta_bohman_a4bab5-32-2-0
