protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--118,0,2,-1,,metadata,,
prot-198485--118,0,5,-1,,metadata,,
prot-198485--118,0,6,-1,,metadata,,
prot-198485--118,0,8,-1,,metadata,,
prot-198485--118,0,12,-1,,metadata,,
prot-198485--118,0,14,-1,,metadata,,
prot-198485--118,0,16,-1,,metadata,,
prot-198485--118,1,2,-1,,metadata,,
prot-198485--118,1,4,-1,,metadata,,
prot-198485--118,1,8,-1,,metadata,,
prot-198485--118,1,9,-1,,metadata,,
prot-198485--118,1,10,-1,,metadata,,
prot-198485--118,1,11,-1,,metadata,,
prot-198485--118,1,12,-1,,metadata,,
prot-198485--118,1,13,-1,,metadata,,
prot-198485--118,1,14,-1,,metadata,,
prot-198485--118,1,15,-1,,metadata,,
prot-198485--118,1,16,-1,,metadata,,
prot-198485--118,1,17,-1,,metadata,,
prot-198485--118,1,18,-1,,metadata,,
prot-198485--118,1,19,-1,,metadata,,
prot-198485--118,1,20,-1,,metadata,,
prot-198485--118,1,21,-1,,metadata,,
prot-198485--118,1,22,-1,,metadata,,
prot-198485--118,1,23,-1,,metadata,,
prot-198485--118,1,24,-1,,metadata,,
prot-198485--118,1,25,-1,,metadata,,
prot-198485--118,2,0,-1,,metadata,,
prot-198485--118,2,2,-1,,metadata,,
prot-198485--118,2,6,-1,,metadata,,
prot-198485--118,2,7,-1,,metadata,,
prot-198485--118,2,8,-1,,metadata,,
prot-198485--118,2,10,-1,,metadata,,
prot-198485--118,4,2,-1,,metadata,,
prot-198485--118,4,3,-1,,metadata,,
prot-198485--118,4,5,-1,,metadata,,
prot-198485--118,4,6,-1,,metadata,,
prot-198485--118,4,7,-1,,metadata,,
prot-198485--118,4,9,-1,,metadata,,
prot-198485--118,4,11,-1,,metadata,,
prot-198485--118,4,13,-1,,metadata,,
prot-198485--118,5,1,-1,,metadata,,
prot-198485--118,5,2,-1,,metadata,,
prot-198485--118,5,3,-1,,metadata,,
prot-198485--118,5,4,-1,,metadata,,
prot-198485--118,5,6,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--118-lars_tobisson_f12433--1
prot-198485--118,6,4,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--118-lars_tobisson_f12433--2
prot-198485--118,6,7,-1,,metadata,,
prot-198485--118,6,8,-1,,metadata,,
prot-198485--118,6,9,-1,,metadata,,
prot-198485--118,6,10,-1,,metadata,,
prot-198485--118,7,2,-1,,metadata,,
prot-198485--118,7,3,-1,,metadata,,
prot-198485--118,7,5,-1,,metadata,,
prot-198485--118,7,6,-1,,metadata,,
prot-198485--118,8,2,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198485--118-gunnar_hokmark_a83d51--1
prot-198485--118,8,3,-1,,metadata,,
prot-198485--118,8,4,-1,,metadata,,
prot-198485--118,8,5,-1,,metadata,,
prot-198485--118,8,6,-1,,metadata,,
prot-198485--118,8,8,-1,,metadata,,
prot-198485--118,9,2,-1,,metadata,,
prot-198485--118,9,3,-1,,metadata,,
prot-198485--118,9,5,-1,,metadata,,
prot-198485--118,10,3,-1,,metadata,,
prot-198485--118,10,4,-1,,metadata,,
prot-198485--118,10,5,-1,,metadata,,
prot-198485--118,10,6,-1,,metadata,,
prot-198485--118,10,8,-1,,metadata,,
prot-198485--118,11,2,-1,,metadata,,
prot-198485--118,11,3,-1,,metadata,,
prot-198485--118,11,5,-1,,metadata,,
prot-198485--118,12,3,-1,,metadata,,
prot-198485--118,12,4,-1,,metadata,,
prot-198485--118,12,5,-1,,metadata,,
prot-198485--118,12,6,-1,,metadata,,
prot-198485--118,12,8,-1,,metadata,,
prot-198485--118,13,2,-1,,metadata,,
prot-198485--118,13,3,-1,,metadata,,
prot-198485--118,13,5,-1,,metadata,,
prot-198485--118,13,7,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--118-per-ola_eriksson_7bce9d--1
prot-198485--118,14,3,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198485--118-gunnar_hokmark_a83d51--2
prot-198485--118,14,5,-1,,metadata,,
prot-198485--118,14,6,-1,,metadata,,
prot-198485--118,14,7,-1,,metadata,,
prot-198485--118,14,8,-1,,metadata,,
prot-198485--118,14,10,-1,,metadata,,
prot-198485--118,15,2,-1,,metadata,,
prot-198485--118,15,3,-1,,metadata,,
prot-198485--118,16,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--118-jorn_svensson_c031d1--1
prot-198485--118,16,4,-1,,metadata,,
prot-198485--118,16,5,-1,,metadata,,
prot-198485--118,16,6,-1,,metadata,,
prot-198485--118,16,7,-1,,metadata,,
prot-198485--118,16,9,-1,,metadata,,
prot-198485--118,17,3,-1,,metadata,,
prot-198485--118,17,4,-1,,metadata,,
prot-198485--118,17,6,-1,,metadata,,
prot-198485--118,17,8,0,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7bce9d,prot-198485--118-per-ola_eriksson_7bce9d--2
prot-198485--118,17,9,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--118-jorn_svensson_c031d1--2
prot-198485--118,18,1,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198485--118-gunnar_hokmark_a83d51--3
prot-198485--118,18,3,-1,,metadata,,
prot-198485--118,18,4,-1,,metadata,,
prot-198485--118,18,5,-1,,metadata,,
prot-198485--118,18,6,-1,,metadata,,
prot-198485--118,18,8,-1,,metadata,,
prot-198485--118,19,3,-1,,metadata,,
prot-198485--118,19,4,-1,,metadata,,
prot-198485--118,19,8,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--118-per-ola_eriksson_7bce9d--3
prot-198485--118,20,3,-1,,metadata,,
prot-198485--118,20,5,-1,,metadata,,
prot-198485--118,20,6,-1,,metadata,,
prot-198485--118,20,7,-1,,metadata,,
prot-198485--118,20,9,-1,,metadata,,
prot-198485--118,21,2,-1,,metadata,,
prot-198485--118,21,3,-1,,metadata,,
prot-198485--118,22,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--118-jorn_svensson_c031d1--3
prot-198485--118,22,4,-1,,metadata,,
prot-198485--118,22,5,-1,,metadata,,
prot-198485--118,22,7,-1,,metadata,,
prot-198485--118,23,3,-1,,metadata,,
prot-198485--118,23,4,-1,,metadata,,
prot-198485--118,23,6,-1,,metadata,,
prot-198485--118,24,3,-1,,metadata,,
prot-198485--118,24,4,-1,,metadata,,
prot-198485--118,24,6,-1,,metadata,,
prot-198485--118,25,2,-1,,metadata,,
prot-198485--118,25,3,-1,,metadata,,
prot-198485--118,25,5,-1,,metadata,,
prot-198485--118,26,1,-1,,metadata,,
prot-198485--118,26,2,-1,,metadata,,
prot-198485--118,26,4,-1,,metadata,,
prot-198485--118,27,2,-1,,metadata,,
prot-198485--118,27,3,-1,,metadata,,
prot-198485--118,27,5,-1,,metadata,,
prot-198485--118,28,3,-1,,metadata,,
prot-198485--118,28,4,-1,,metadata,,
prot-198485--118,28,6,-1,,metadata,,
prot-198485--118,29,2,-1,,metadata,,
prot-198485--118,29,3,-1,,metadata,,
prot-198485--118,29,5,-1,,metadata,,
prot-198485--118,30,1,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--118-jorn_svensson_c031d1--4
prot-198485--118,30,2,-1,,metadata,,
prot-198485--118,30,3,-1,,metadata,,
prot-198485--118,30,4,-1,,metadata,,
prot-198485--118,30,6,-1,,metadata,,
prot-198485--118,31,3,-1,,metadata,,
prot-198485--118,31,4,-1,,metadata,,
prot-198485--118,31,5,-1,,metadata,,
prot-198485--118,31,6,-1,,metadata,,
prot-198485--118,31,7,-1,,metadata,,
prot-198485--118,31,15,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198485--118-par_granstedt_758505--1
prot-198485--118,32,5,0,36cdc1fd812d7973,speech_start,gunnar_hokmark_a83d51,prot-198485--118-gunnar_hokmark_a83d51--4
prot-198485--118,32,8,0,36cdc1fd812d7973,speech_start,par_granstedt_758505,prot-198485--118-par_granstedt_758505--2
prot-198485--118,32,10,-1,,metadata,,
prot-198485--118,32,11,-1,,metadata,,
prot-198485--118,32,12,-1,,metadata,,
prot-198485--118,32,13,-1,,metadata,,
prot-198485--118,32,15,-1,,metadata,,
prot-198485--118,33,3,-1,,metadata,,
prot-198485--118,33,4,-1,,metadata,,
prot-198485--118,33,5,-1,,metadata,,
prot-198485--118,33,6,-1,,metadata,,
prot-198485--118,33,7,-1,,metadata,,
prot-198485--118,33,10,0,36cdc1fd812d7973,speech_start,gothe_knutson_b1562d,prot-198485--118-gothe_knutson_b1562d--1
prot-198485--118,33,13,-1,,metadata,,
prot-198485--118,33,14,-1,,metadata,,
prot-198485--118,33,15,-1,,metadata,,
prot-198485--118,33,16,-1,,metadata,,
prot-198485--118,34,2,-1,,metadata,,
prot-198485--118,34,3,-1,,metadata,,
prot-198485--118,35,4,-1,,metadata,,
prot-198485--118,35,5,-1,,metadata,,
prot-198485--118,36,0,-1,,metadata,,
