protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--134,0,2,-1,,metadata,,
prot-198485--134,0,4,-1,,metadata,,
prot-198485--134,0,11,-1,,metadata,,
prot-198485--134,2,0,-1,,metadata,,
prot-198485--134,2,3,-1,,metadata,,
prot-198485--134,2,4,-1,,metadata,,
prot-198485--134,2,12,-1,,metadata,,
prot-198485--134,2,13,-1,,metadata,,
prot-198485--134,2,14,-1,,metadata,,
prot-198485--134,2,15,-1,,metadata,,
prot-198485--134,2,16,-1,,metadata,,
prot-198485--134,2,17,-1,,metadata,,
prot-198485--134,2,18,-1,,metadata,,
prot-198485--134,2,19,-1,,metadata,,
prot-198485--134,2,20,-1,,metadata,,
prot-198485--134,3,2,-1,,metadata,,
prot-198485--134,3,3,-1,,metadata,,
prot-198485--134,3,5,-1,,metadata,,
prot-198485--134,3,6,-1,,metadata,,
prot-198485--134,3,7,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_c93b60,prot-198485--134-knut_wachtmeister_c93b60--1
prot-198485--134,3,8,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_303857,prot-198485--134-stig_josefson_303857--1
prot-198485--134,3,9,-1,,metadata,,
prot-198485--134,3,10,-1,,metadata,,
prot-198485--134,3,11,-1,,metadata,,
prot-198485--134,3,12,-1,,metadata,,
prot-198485--134,4,2,-1,,metadata,,
prot-198485--134,4,3,-1,,metadata,,
prot-198485--134,4,5,-1,,metadata,,
prot-198485--134,4,6,-1,,metadata,,
prot-198485--134,4,8,0,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_721b32,prot-198485--134-kjell_johansson_721b32--1
prot-198485--134,4,9,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_e0c30c,prot-198485--134-rune_carlstein_e0c30c--1
prot-198485--134,5,3,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--134-lars_tobisson_f12433--1
prot-198485--134,5,4,-1,,metadata,,
prot-198485--134,5,5,-1,,metadata,,
prot-198485--134,5,6,-1,,metadata,,
prot-198485--134,5,7,-1,,metadata,,
prot-198485--134,6,2,-1,,metadata,,
prot-198485--134,6,3,-1,,metadata,,
prot-198485--134,6,4,-1,,metadata,,
prot-198485--134,6,5,-1,,metadata,,
prot-198485--134,7,12,-1,,metadata,,
prot-198485--134,7,13,-1,,metadata,,
prot-198485--134,7,14,-1,,metadata,,
prot-198485--134,7,15,-1,,metadata,,
prot-198485--134,8,2,-1,,metadata,,
prot-198485--134,8,3,-1,,metadata,,
prot-198485--134,8,4,-1,,metadata,,
prot-198485--134,8,6,-1,,metadata,,
prot-198485--134,9,3,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_fa8b36,prot-198485--134-ingvar_eriksson_fa8b36--1
prot-198485--134,9,4,-1,,metadata,,
prot-198485--134,9,5,-1,,metadata,,
prot-198485--134,9,6,-1,,metadata,,
prot-198485--134,9,8,-1,,metadata,,
prot-198485--134,9,10,-1,,metadata,,
prot-198485--134,10,2,-1,,metadata,,
prot-198485--134,10,3,-1,,metadata,,
prot-198485--134,10,5,-1,,metadata,,
prot-198485--134,10,6,-1,,metadata,,
prot-198485--134,10,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--134-lars-ove_hagberg_34b3b6--1
prot-198485--134,10,9,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198485--134-karin_israelsson_4df4ba--1
prot-198485--134,11,2,0,f0d538d10bda4e34,speech_start,,prot-198485--134-unk--1
prot-198485--134,11,3,-1,,metadata,,
prot-198485--134,11,4,-1,,metadata,,
prot-198485--134,11,6,-1,,metadata,,
prot-198485--134,11,8,-1,,metadata,,
prot-198485--134,12,2,-1,,metadata,,
prot-198485--134,12,3,-1,,metadata,,
prot-198485--134,12,5,-1,,metadata,,
prot-198485--134,12,6,-1,,metadata,,
prot-198485--134,13,2,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198485--134-evert_svensson_ffc59a--1
prot-198485--134,13,6,0,f0d538d10bda4e34,speech_start,,prot-198485--134-unk--2
prot-198485--134,13,7,-1,,metadata,,
prot-198485--134,13,8,-1,,metadata,,
prot-198485--134,13,11,-1,,metadata,,
prot-198485--134,14,2,-1,,metadata,,
prot-198485--134,14,3,-1,,metadata,,
prot-198485--134,14,5,-1,,metadata,,
prot-198485--134,15,3,-1,,metadata,,
prot-198485--134,15,4,-1,,metadata,,
prot-198485--134,15,6,-1,,metadata,,
prot-198485--134,15,8,-1,,metadata,,
prot-198485--134,16,2,-1,,metadata,,
prot-198485--134,16,3,-1,,metadata,,
prot-198485--134,16,6,-1,,metadata,,
prot-198485--134,16,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--134-jorn_svensson_c031d1--1
prot-198485--134,17,3,-1,,metadata,,
prot-198485--134,17,4,-1,,metadata,,
prot-198485--134,17,6,-1,,metadata,,
prot-198485--134,17,8,-1,,metadata,,
prot-198485--134,18,2,-1,,metadata,,
prot-198485--134,18,3,-1,,metadata,,
prot-198485--134,18,5,-1,,metadata,,
prot-198485--134,19,2,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--134-ingemar_eliasson_3b40ed--1
prot-198485--134,19,3,-1,,metadata,,
prot-198485--134,19,4,-1,,metadata,,
prot-198485--134,19,6,-1,,metadata,,
prot-198485--134,20,2,-1,,metadata,,
prot-198485--134,20,3,-1,,metadata,,
prot-198485--134,20,6,-1,,metadata,,
prot-198485--134,20,11,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--134-ingemar_eliasson_3b40ed--2
prot-198485--134,21,3,-1,,metadata,,
prot-198485--134,21,4,-1,,metadata,,
prot-198485--134,21,7,-1,,metadata,,
prot-198485--134,22,1,-1,,metadata,,
prot-198485--134,22,2,-1,,metadata,,
prot-198485--134,22,4,-1,,metadata,,
prot-198485--134,22,7,0,f0d538d10bda4e34,speech_start,blenda_littmarck_2ecb4f,prot-198485--134-blenda_littmarck_2ecb4f--1
prot-198485--134,23,2,-1,,metadata,,
prot-198485--134,23,3,-1,,metadata,,
prot-198485--134,23,4,-1,,metadata,,
prot-198485--134,23,7,-1,,metadata,,
prot-198485--134,24,2,-1,,metadata,,
prot-198485--134,24,3,-1,,metadata,,
prot-198485--134,24,5,-1,,metadata,,
prot-198485--134,24,7,0,f0d538d10bda4e34,speech_start,rosa_osth_5f1fc4,prot-198485--134-rosa_osth_5f1fc4--1
prot-198485--134,25,2,-1,,metadata,,
prot-198485--134,25,4,-1,,metadata,,
prot-198485--134,25,5,-1,,metadata,,
prot-198485--134,25,7,-1,,metadata,,
prot-198485--134,26,2,-1,,metadata,,
prot-198485--134,26,3,-1,,metadata,,
prot-198485--134,26,6,-1,,metadata,,
prot-198485--134,26,8,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198485--134-inga_lantz_56bf4c--1
prot-198485--134,27,2,0,f0d538d10bda4e34,speech_start,maria_lagergren_f66049,prot-198485--134-maria_lagergren_f66049--1
prot-198485--134,27,3,-1,,metadata,,
prot-198485--134,27,4,-1,,metadata,,
prot-198485--134,27,6,-1,,metadata,,
prot-198485--134,28,2,-1,,metadata,,
prot-198485--134,28,3,-1,,metadata,,
prot-198485--134,28,5,-1,,metadata,,
prot-198485--134,29,4,-1,,metadata,,
prot-198485--134,29,5,-1,,metadata,,
prot-198485--134,29,7,-1,,metadata,,
prot-198485--134,30,2,-1,,metadata,,
prot-198485--134,30,3,-1,,metadata,,
prot-198485--134,30,5,-1,,metadata,,
prot-198485--134,30,7,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198485--134-ingemar_eliasson_3b40ed--3
prot-198485--134,30,8,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_5f1fc4,prot-198485--134-rosa_osth_5f1fc4--2
prot-198485--134,30,9,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198485--134-inga_lantz_56bf4c--2
prot-198485--134,31,3,0,d84fc8cb7cb8f0d1,speech_start,maria_lagergren_f66049,prot-198485--134-maria_lagergren_f66049--2
prot-198485--134,31,5,-1,,metadata,,
prot-198485--134,31,6,-1,,metadata,,
prot-198485--134,31,8,-1,,metadata,,
prot-198485--134,32,3,-1,,metadata,,
prot-198485--134,32,4,-1,,metadata,,
prot-198485--134,32,6,-1,,metadata,,
prot-198485--134,32,8,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198485--134-inga_lantz_56bf4c--3
prot-198485--134,32,9,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198485--134-sigvard_persson_1d3cf1--1
prot-198485--134,33,1,-1,,metadata,,
prot-198485--134,33,2,-1,,metadata,,
prot-198485--134,33,4,-1,,metadata,,
prot-198485--134,34,3,-1,,metadata,,
prot-198485--134,34,4,-1,,metadata,,
prot-198485--134,34,7,-1,,metadata,,
prot-198485--134,34,9,0,f0d538d10bda4e34,speech_start,stig_alftin_de9eca,prot-198485--134-stig_alftin_de9eca--1
prot-198485--134,35,2,0,f0d538d10bda4e34,speech_start,,prot-198485--134-unk--3
prot-198485--134,35,3,-1,,metadata,,
prot-198485--134,35,4,-1,,metadata,,
prot-198485--134,35,6,-1,,metadata,,
prot-198485--134,36,2,-1,,metadata,,
prot-198485--134,36,3,-1,,metadata,,
prot-198485--134,36,5,-1,,metadata,,
prot-198485--134,36,7,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198485--134-nils_carlshamre_402b8a--1
prot-198485--134,37,2,-1,,metadata,,
prot-198485--134,37,3,-1,,metadata,,
prot-198485--134,37,5,-1,,metadata,,
prot-198485--134,38,2,-1,,metadata,,
prot-198485--134,38,3,-1,,metadata,,
prot-198485--134,38,6,-1,,metadata,,
prot-198485--134,38,8,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--134-ingemar_eliasson_3b40ed--4
prot-198485--134,39,1,0,f0d538d10bda4e34,speech_start,,prot-198485--134-unk--4
prot-198485--134,39,2,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198485--134-inga_lantz_56bf4c--4
prot-198485--134,39,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198485--134-nils_carlshamre_402b8a--2
prot-198485--134,39,4,-1,,metadata,,
prot-198485--134,39,5,-1,,metadata,,
prot-198485--134,39,7,-1,,metadata,,
prot-198485--134,40,2,-1,,metadata,,
prot-198485--134,40,3,-1,,metadata,,
prot-198485--134,40,5,-1,,metadata,,
prot-198485--134,40,7,0,f0d538d10bda4e34,speech_start,,prot-198485--134-unk--5
prot-198485--134,41,4,-1,,metadata,,
prot-198485--134,41,5,-1,,metadata,,
prot-198485--134,41,7,0,f0d538d10bda4e34,speech_start,,prot-198485--134-unk--6
prot-198485--134,41,8,0,f0d538d10bda4e34,speech_start,nils_carlshamre_402b8a,prot-198485--134-nils_carlshamre_402b8a--3
prot-198485--134,41,12,-1,,metadata,,
prot-198485--134,42,2,-1,,metadata,,
prot-198485--134,42,3,-1,,metadata,,
prot-198485--134,42,4,-1,,metadata,,
prot-198485--134,43,12,-1,,metadata,,
prot-198485--134,43,13,-1,,metadata,,
prot-198485--134,43,15,-1,,metadata,,
prot-198485--134,44,2,-1,,metadata,,
prot-198485--134,44,3,-1,,metadata,,
prot-198485--134,44,6,-1,,metadata,,
prot-198485--134,45,3,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198485--134-inga_lantz_56bf4c--5
prot-198485--134,45,4,0,f0d538d10bda4e34,speech_start,tyra_johansson_890a5c,prot-198485--134-tyra_johansson_890a5c--1
prot-198485--134,45,5,-1,,metadata,,
prot-198485--134,45,6,-1,,metadata,,
prot-198485--134,45,7,-1,,metadata,,
prot-198485--134,45,10,-1,,metadata,,
prot-198485--134,46,2,-1,,metadata,,
prot-198485--134,46,3,-1,,metadata,,
prot-198485--134,46,6,-1,,metadata,,
prot-198485--134,47,4,0,d84fc8cb7cb8f0d1,speech_start,tyra_johansson_890a5c,prot-198485--134-tyra_johansson_890a5c--2
prot-198485--134,47,6,-1,,metadata,,
prot-198485--134,47,7,-1,,metadata,,
prot-198485--134,47,9,-1,,metadata,,
prot-198485--134,48,0,-1,,metadata,,
prot-198485--134,48,1,-1,,metadata,,
prot-198485--134,48,4,-1,,metadata,,
prot-198485--134,48,5,0,f0d538d10bda4e34,speech_start,thure_jadestig_15f74b,prot-198485--134-thure_jadestig_15f74b--1
