protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--47,0,2,-1,,metadata,,
prot-198485--47,0,6,-1,,metadata,,
prot-198485--47,0,7,-1,,metadata,,
prot-198485--47,0,8,-1,,metadata,,
prot-198485--47,0,9,-1,,metadata,,
prot-198485--47,0,10,-1,,metadata,,
prot-198485--47,0,11,-1,,metadata,,
prot-198485--47,0,12,-1,,metadata,,
prot-198485--47,0,13,-1,,metadata,,
prot-198485--47,0,14,-1,,metadata,,
prot-198485--47,0,15,-1,,metadata,,
prot-198485--47,0,16,-1,,metadata,,
prot-198485--47,2,3,-1,,metadata,,
prot-198485--47,2,6,-1,,metadata,,
prot-198485--47,2,7,-1,,metadata,,
prot-198485--47,2,8,-1,,metadata,,
prot-198485--47,2,9,-1,,metadata,,
prot-198485--47,2,10,-1,,metadata,,
prot-198485--47,2,11,-1,,metadata,,
prot-198485--47,2,12,-1,,metadata,,
prot-198485--47,2,13,-1,,metadata,,
prot-198485--47,2,14,-1,,metadata,,
prot-198485--47,2,15,-1,,metadata,,
prot-198485--47,2,16,-1,,metadata,,
prot-198485--47,2,17,-1,,metadata,,
prot-198485--47,2,18,-1,,metadata,,
prot-198485--47,2,19,-1,,metadata,,
prot-198485--47,3,1,-1,,metadata,,
prot-198485--47,3,4,-1,,metadata,,
prot-198485--47,3,5,-1,,metadata,,
prot-198485--47,3,10,-1,,metadata,,
prot-198485--47,3,11,-1,,metadata,,
prot-198485--47,3,12,-1,,metadata,,
prot-198485--47,3,13,-1,,metadata,,
prot-198485--47,3,14,-1,,metadata,,
prot-198485--47,3,15,-1,,metadata,,
prot-198485--47,3,16,-1,,metadata,,
prot-198485--47,3,17,-1,,metadata,,
prot-198485--47,3,18,-1,,metadata,,
prot-198485--47,3,19,-1,,metadata,,
prot-198485--47,3,20,-1,,metadata,,
prot-198485--47,3,21,-1,,metadata,,
prot-198485--47,3,22,-1,,metadata,,
prot-198485--47,4,1,-1,,metadata,,
prot-198485--47,4,6,-1,,metadata,,
prot-198485--47,4,9,-1,,metadata,,
prot-198485--47,4,10,-1,,metadata,,
prot-198485--47,4,11,-1,,metadata,,
prot-198485--47,4,12,-1,,metadata,,
prot-198485--47,4,13,-1,,metadata,,
prot-198485--47,4,14,-1,,metadata,,
prot-198485--47,4,15,-1,,metadata,,
prot-198485--47,4,16,-1,,metadata,,
prot-198485--47,4,17,-1,,metadata,,
prot-198485--47,4,18,-1,,metadata,,
prot-198485--47,5,3,-1,,metadata,,
prot-198485--47,5,4,-1,,metadata,,
prot-198485--47,5,5,-1,,metadata,,
prot-198485--47,5,6,-1,,metadata,,
prot-198485--47,5,8,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198485--47-gorel_bohlin_dcc4c8-5-8-0
prot-198485--47,5,9,-1,,metadata,,
prot-198485--47,5,10,-1,,metadata,,
prot-198485--47,5,11,-1,,metadata,,
prot-198485--47,5,13,-1,,metadata,,
prot-198485--47,5,14,-1,,metadata,,
prot-198485--47,6,2,-1,,metadata,,
prot-198485--47,6,3,-1,,metadata,,
prot-198485--47,6,5,-1,,metadata,,
prot-198485--47,6,6,-1,,metadata,,
prot-198485--47,6,9,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198485--47-gorel_bohlin_dcc4c8-6-9-0
prot-198485--47,7,3,-1,,metadata,,
prot-198485--47,7,5,0,f0d538d10bda4e34,speech_start,bjorn_samuelson_376212,prot-198485--47-bjorn_samuelson_376212-7-5-0
prot-198485--47,7,6,-1,,metadata,,
prot-198485--47,7,7,-1,,metadata,,
prot-198485--47,7,9,-1,,metadata,,
prot-198485--47,8,2,-1,,metadata,,
prot-198485--47,8,3,-1,,metadata,,
prot-198485--47,8,6,-1,,metadata,,
prot-198485--47,8,10,-1,,metadata,,
prot-198485--47,9,4,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198485--47-gorel_bohlin_dcc4c8-9-4-0
prot-198485--47,9,5,-1,,metadata,,
prot-198485--47,9,6,-1,,metadata,,
