protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--42,0,4,-1,,metadata,,
prot-198485--42,0,6,-1,,metadata,,
prot-198485--42,0,7,-1,,metadata,,
prot-198485--42,0,13,-1,,metadata,,
prot-198485--42,1,1,-1,,metadata,,
prot-198485--42,1,4,-1,,metadata,,
prot-198485--42,1,6,-1,,metadata,,
prot-198485--42,1,9,-1,,metadata,,
prot-198485--42,1,10,-1,,metadata,,
prot-198485--42,1,11,-1,,metadata,,
prot-198485--42,1,12,-1,,metadata,,
prot-198485--42,1,13,-1,,metadata,,
prot-198485--42,1,14,-1,,metadata,,
prot-198485--42,1,15,-1,,metadata,,
prot-198485--42,1,16,-1,,metadata,,
prot-198485--42,1,17,-1,,metadata,,
prot-198485--42,1,18,-1,,metadata,,
prot-198485--42,1,19,-1,,metadata,,
prot-198485--42,1,20,-1,,metadata,,
prot-198485--42,1,21,-1,,metadata,,
prot-198485--42,2,2,-1,,metadata,,
prot-198485--42,2,4,-1,,metadata,,
prot-198485--42,3,3,-1,,metadata,,
prot-198485--42,3,5,-1,,metadata,,
prot-198485--42,3,6,-1,,metadata,,
prot-198485--42,3,7,-1,,metadata,,
prot-198485--42,3,9,-1,,metadata,,
prot-198485--42,3,10,-1,,metadata,,
prot-198485--42,3,11,-1,,metadata,,
prot-198485--42,3,12,-1,,metadata,,
prot-198485--42,4,1,-1,,metadata,,
prot-198485--42,4,2,-1,,metadata,,
prot-198485--42,4,3,-1,,metadata,,
prot-198485--42,4,5,-1,,metadata,,
prot-198485--42,4,8,-1,,metadata,,
prot-198485--42,4,9,-1,,metadata,,
prot-198485--42,4,11,-1,,metadata,,
prot-198485--42,5,2,-1,,metadata,,
prot-198485--42,5,3,-1,,metadata,,
prot-198485--42,5,5,-1,,metadata,,
prot-198485--42,5,7,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198485--42-margareta_gard_bc29a5--1
prot-198485--42,6,2,-1,,metadata,,
prot-198485--42,6,3,-1,,metadata,,
prot-198485--42,6,6,-1,,metadata,,
prot-198485--42,7,2,-1,,metadata,,
prot-198485--42,7,3,-1,,metadata,,
prot-198485--42,7,5,-1,,metadata,,
prot-198485--42,8,3,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198485--42-margareta_gard_bc29a5--2
prot-198485--42,8,4,-1,,metadata,,
prot-198485--42,8,5,-1,,metadata,,
prot-198485--42,8,8,-1,,metadata,,
prot-198485--42,9,2,-1,,metadata,,
prot-198485--42,9,3,-1,,metadata,,
prot-198485--42,9,8,-1,,metadata,,
prot-198485--42,10,1,0,f0d538d10bda4e34,speech_start,sten_svensson_10e742,prot-198485--42-sten_svensson_10e742--1
prot-198485--42,10,3,-1,,metadata,,
prot-198485--42,10,4,-1,,metadata,,
prot-198485--42,10,5,-1,,metadata,,
prot-198485--42,10,7,-1,,metadata,,
prot-198485--42,11,0,-1,,metadata,,
prot-198485--42,11,1,-1,,metadata,,
