protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--26,0,2,-1,,metadata,,
prot-198485--26,0,7,-1,,metadata,,
prot-198485--26,0,8,-1,,metadata,,
prot-198485--26,1,1,-1,,metadata,,
prot-198485--26,1,6,-1,,metadata,,
prot-198485--26,1,7,-1,,metadata,,
prot-198485--26,1,8,-1,,metadata,,
prot-198485--26,1,9,-1,,metadata,,
prot-198485--26,1,10,-1,,metadata,,
prot-198485--26,1,11,-1,,metadata,,
prot-198485--26,1,12,-1,,metadata,,
prot-198485--26,1,13,-1,,metadata,,
prot-198485--26,1,14,-1,,metadata,,
prot-198485--26,1,15,-1,,metadata,,
prot-198485--26,1,16,-1,,metadata,,
prot-198485--26,1,17,-1,,metadata,,
prot-198485--26,1,18,-1,,metadata,,
prot-198485--26,1,19,-1,,metadata,,
prot-198485--26,1,20,-1,,metadata,,
prot-198485--26,1,21,-1,,metadata,,
prot-198485--26,2,0,-1,,metadata,,
prot-198485--26,2,7,-1,,metadata,,
prot-198485--26,2,11,-1,,metadata,,
prot-198485--26,2,12,-1,,metadata,,
prot-198485--26,2,13,-1,,metadata,,
prot-198485--26,2,14,-1,,metadata,,
prot-198485--26,2,15,-1,,metadata,,
prot-198485--26,3,3,-1,,metadata,,
prot-198485--26,4,1,-1,,metadata,,
prot-198485--26,4,2,-1,,metadata,,
prot-198485--26,4,6,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198485--26-anita_brakenhielm_311aae--1
prot-198485--26,4,7,-1,,metadata,,
prot-198485--26,4,8,-1,,metadata,,
prot-198485--26,5,1,-1,,metadata,,
prot-198485--26,5,2,-1,,metadata,,
prot-198485--26,5,8,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198485--26-anita_brakenhielm_311aae--2
prot-198485--26,5,10,-1,,metadata,,
prot-198485--26,6,1,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--26-jens_eriksson_7299b0--1
prot-198485--26,6,2,-1,,metadata,,
prot-198485--26,6,3,-1,,metadata,,
prot-198485--26,7,1,-1,,metadata,,
prot-198485--26,7,2,-1,,metadata,,
prot-198485--26,7,6,-1,,metadata,,
prot-198485--26,7,8,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--26-borje_stensson_2285c7--1
prot-198485--26,8,2,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--26-borje_stensson_2285c7--2
prot-198485--26,8,4,-1,,metadata,,
prot-198485--26,8,5,-1,,metadata,,
prot-198485--26,9,0,-1,,metadata,,
prot-198485--26,9,1,-1,,metadata,,
prot-198485--26,9,3,-1,,metadata,,
prot-198485--26,9,5,-1,,metadata,,
prot-198485--26,9,7,0,f0d538d10bda4e34,speech_start,ivar_virgin_66cec8,prot-198485--26-ivar_virgin_66cec8--1
