protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--61,0,1,-1,,metadata,,
prot-198485--61,0,3,-1,,metadata,,
prot-198485--61,0,4,-1,,metadata,,
prot-198485--61,0,8,-1,,metadata,,
prot-198485--61,2,1,-1,,metadata,,
prot-198485--61,2,3,-1,,metadata,,
prot-198485--61,2,8,-1,,metadata,,
prot-198485--61,2,9,-1,,metadata,,
prot-198485--61,2,10,-1,,metadata,,
prot-198485--61,2,11,-1,,metadata,,
prot-198485--61,2,12,-1,,metadata,,
prot-198485--61,2,13,-1,,metadata,,
prot-198485--61,2,14,-1,,metadata,,
prot-198485--61,2,15,-1,,metadata,,
prot-198485--61,2,16,-1,,metadata,,
prot-198485--61,2,17,-1,,metadata,,
prot-198485--61,3,7,-1,,metadata,,
prot-198485--61,3,8,-1,,metadata,,
prot-198485--61,3,9,-1,,metadata,,
prot-198485--61,3,10,-1,,metadata,,
prot-198485--61,3,11,-1,,metadata,,
prot-198485--61,3,12,-1,,metadata,,
prot-198485--61,3,14,-1,,metadata,,
prot-198485--61,5,1,-1,,metadata,,
prot-198485--61,5,2,-1,,metadata,,
prot-198485--61,5,4,-1,,metadata,,
prot-198485--61,5,5,-1,,metadata,,
prot-198485--61,5,7,-1,,metadata,,
prot-198485--61,6,1,-1,,metadata,,
prot-198485--61,6,2,-1,,metadata,,
prot-198485--61,6,5,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--61-kerstin_ekman_ca5d8a--1
prot-198485--61,7,2,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--61-kerstin_ekman_ca5d8a--2
prot-198485--61,7,4,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--61-kerstin_ekman_ca5d8a--3
prot-198485--61,7,6,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--61-kerstin_ekman_ca5d8a--4
prot-198485--61,7,7,-1,,metadata,,
prot-198485--61,7,8,-1,,metadata,,
prot-198485--61,8,2,-1,,metadata,,
prot-198485--61,8,3,-1,,metadata,,
prot-198485--61,8,4,-1,,metadata,,
prot-198485--61,8,5,-1,,metadata,,
prot-198485--61,8,8,-1,,metadata,,
prot-198485--61,8,10,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--61-lars_ernestam_0ffff0--1
prot-198485--61,9,5,-1,,metadata,,
prot-198485--61,9,6,-1,,metadata,,
prot-198485--61,10,1,-1,,metadata,,
prot-198485--61,10,2,-1,,metadata,,
prot-198485--61,10,3,-1,,metadata,,
prot-198485--61,10,4,-1,,metadata,,
prot-198485--61,10,5,-1,,metadata,,
prot-198485--61,10,7,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--61-lars_ernestam_0ffff0--2
prot-198485--61,10,9,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--61-lars_ernestam_0ffff0--3
prot-198485--61,10,11,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--61-lars_ernestam_0ffff0--4
prot-198485--61,11,3,-1,,metadata,,
prot-198485--61,11,6,-1,,metadata,,
prot-198485--61,11,7,-1,,metadata,,
prot-198485--61,11,9,-1,,metadata,,
prot-198485--61,12,0,-1,,metadata,,
prot-198485--61,12,1,-1,,metadata,,
prot-198485--61,12,2,-1,,metadata,,
prot-198485--61,12,4,-1,,metadata,,
prot-198485--61,12,6,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--61-christer_eirefelt_bed4eb--1
prot-198485--61,13,2,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--61-christer_eirefelt_bed4eb--2
prot-198485--61,13,5,-1,,metadata,,
prot-198485--61,13,6,-1,,metadata,,
prot-198485--61,13,8,-1,,metadata,,
prot-198485--61,14,1,-1,,metadata,,
prot-198485--61,14,2,-1,,metadata,,
prot-198485--61,14,5,-1,,metadata,,
prot-198485--61,14,7,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--61-christer_eirefelt_bed4eb--3
prot-198485--61,14,9,-1,,metadata,,
prot-198485--61,15,1,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198485--61-per_israelsson_be3067--1
prot-198485--61,15,3,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198485--61-per_israelsson_be3067--2
prot-198485--61,15,5,-1,,metadata,,
prot-198485--61,15,6,-1,,metadata,,
prot-198485--61,15,8,-1,,metadata,,
prot-198485--61,16,1,-1,,metadata,,
prot-198485--61,16,2,-1,,metadata,,
prot-198485--61,16,5,-1,,metadata,,
prot-198485--61,16,8,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198485--61-per_israelsson_be3067--3
prot-198485--61,16,10,-1,,metadata,,
prot-198485--61,17,3,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--61-christer_eirefelt_bed4eb--4
prot-198485--61,17,5,-1,,metadata,,
prot-198485--61,17,7,-1,,metadata,,
prot-198485--61,17,8,-1,,metadata,,
prot-198485--61,17,9,-1,,metadata,,
prot-198485--61,17,10,-1,,metadata,,
prot-198485--61,17,12,-1,,metadata,,
prot-198485--61,18,1,-1,,metadata,,
prot-198485--61,18,2,-1,,metadata,,
prot-198485--61,18,3,-1,,metadata,,
prot-198485--61,18,5,-1,,metadata,,
prot-198485--61,18,8,-1,,metadata,,
prot-198485--61,18,10,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--61-lars-ove_hagberg_34b3b6--1
prot-198485--61,19,4,-1,,metadata,,
prot-198485--61,19,5,-1,,metadata,,
prot-198485--61,19,6,-1,,metadata,,
prot-198485--61,19,8,-1,,metadata,,
prot-198485--61,20,1,-1,,metadata,,
prot-198485--61,20,2,-1,,metadata,,
prot-198485--61,20,3,-1,,metadata,,
prot-198485--61,20,5,-1,,metadata,,
prot-198485--61,20,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--61-lars-ove_hagberg_34b3b6--2
