protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--147,0,3,-1,,metadata,,
prot-198485--147,0,5,-1,,metadata,,
prot-198485--147,0,6,-1,,metadata,,
prot-198485--147,0,8,-1,,metadata,,
prot-198485--147,0,10,-1,,metadata,,
prot-198485--147,0,13,-1,,metadata,,
prot-198485--147,0,15,-1,,metadata,,
prot-198485--147,1,2,-1,,metadata,,
prot-198485--147,1,4,-1,,metadata,,
prot-198485--147,1,5,-1,,metadata,,
prot-198485--147,1,6,-1,,metadata,,
prot-198485--147,1,7,-1,,metadata,,
prot-198485--147,1,8,-1,,metadata,,
prot-198485--147,1,9,-1,,metadata,,
prot-198485--147,1,10,-1,,metadata,,
prot-198485--147,1,11,-1,,metadata,,
prot-198485--147,1,12,-1,,metadata,,
prot-198485--147,1,13,-1,,metadata,,
prot-198485--147,1,14,-1,,metadata,,
prot-198485--147,1,15,-1,,metadata,,
prot-198485--147,1,16,-1,,metadata,,
prot-198485--147,1,17,-1,,metadata,,
prot-198485--147,1,18,-1,,metadata,,
prot-198485--147,1,19,-1,,metadata,,
prot-198485--147,1,20,-1,,metadata,,
prot-198485--147,1,21,-1,,metadata,,
prot-198485--147,2,2,-1,,metadata,,
prot-198485--147,2,3,-1,,metadata,,
prot-198485--147,2,4,-1,,metadata,,
prot-198485--147,2,5,-1,,metadata,,
prot-198485--147,2,6,-1,,metadata,,
prot-198485--147,4,1,-1,,metadata,,
prot-198485--147,4,2,-1,,metadata,,
prot-198485--147,4,3,-1,,metadata,,
prot-198485--147,4,7,-1,,metadata,,
prot-198485--147,4,9,-1,,metadata,,
prot-198485--147,4,10,-1,,metadata,,
prot-198485--147,4,13,-1,,metadata,,
prot-198485--147,5,1,-1,,metadata,,
prot-198485--147,5,2,-1,,metadata,,
prot-198485--147,5,5,-1,,metadata,,
prot-198485--147,6,6,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198485--147-gunnar_hokmark_a83d51--1
prot-198485--147,7,2,-1,,metadata,,
prot-198485--147,7,3,-1,,metadata,,
prot-198485--147,9,1,-1,,metadata,,
prot-198485--147,9,2,-1,,metadata,,
prot-198485--147,11,1,-1,,metadata,,
prot-198485--147,11,2,-1,,metadata,,
prot-198485--147,11,5,-1,,metadata,,
prot-198485--147,12,1,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198485--147-gunnar_hokmark_a83d51--2
prot-198485--147,13,0,-1,,metadata,,
prot-198485--147,13,1,-1,,metadata,,
prot-198485--147,14,2,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198485--147-gunnar_hokmark_a83d51--3
prot-198485--147,14,4,-1,,metadata,,
prot-198485--147,14,5,-1,,metadata,,
prot-198485--147,14,8,-1,,metadata,,
prot-198485--147,15,0,-1,,metadata,,
prot-198485--147,15,1,-1,,metadata,,
prot-198485--147,15,2,-1,,metadata,,
prot-198485--147,15,4,-1,,metadata,,
prot-198485--147,15,5,-1,,metadata,,
prot-198485--147,15,7,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--147-kerstin_ekman_ca5d8a--1
prot-198485--147,16,4,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--147-kerstin_ekman_ca5d8a--2
