protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--102,32,8,0,d84fc8cb7cb8f0d1,speech_start,tage_sundkvist_b44873,prot-198485--102-tage_sundkvist_b44873--3
prot-198485--102,32,9,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,prot-198485--102-lennart_pettersson_922b92--3
prot-198485--102,33,2,-1,,metadata,,
prot-198485--102,33,3,-1,,metadata,,
prot-198485--102,33,6,-1,,metadata,,
prot-198485--102,34,1,-1,,metadata,,
prot-198485--102,34,2,-1,,metadata,,
prot-198485--102,34,4,-1,,metadata,,
prot-198485--102,35,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_922b92,prot-198485--102-lennart_pettersson_922b92--4
prot-198485--102,35,3,-1,,metadata,,
prot-198485--102,35,4,-1,,metadata,,
prot-198485--102,35,6,-1,,metadata,,
prot-198485--102,36,1,-1,,metadata,,
prot-198485--102,36,2,-1,,metadata,,
prot-198485--102,36,4,-1,,metadata,,
prot-198485--102,37,2,0,f0d538d10bda4e34,speech_start,sten_ostlund_4d1a47,prot-198485--102-sten_ostlund_4d1a47--1
prot-198485--102,37,3,-1,,metadata,,
prot-198485--102,37,4,-1,,metadata,,
prot-198485--102,37,6,-1,,metadata,,
prot-198485--102,38,1,-1,,metadata,,
prot-198485--102,38,2,-1,,metadata,,
prot-198485--102,38,4,-1,,metadata,,
prot-198485--102,39,1,0,f0d538d10bda4e34,speech_start,sten_ostlund_4d1a47,prot-198485--102-sten_ostlund_4d1a47--2
prot-198485--102,39,7,-1,,metadata,,
prot-198485--102,39,8,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198485--102-margareta_gard_bc29a5--1
prot-198485--102,39,9,-1,,metadata,,
prot-198485--102,39,10,-1,,metadata,,
prot-198485--102,39,11,-1,,metadata,,
prot-198485--102,39,13,-1,,metadata,,
prot-198485--102,40,1,-1,,metadata,,
prot-198485--102,40,2,-1,,metadata,,
prot-198485--102,40,4,-1,,metadata,,
prot-198485--102,40,7,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198485--102-agne_hansson_5418b7--1
prot-198485--102,41,2,-1,,metadata,,
prot-198485--102,41,3,-1,,metadata,,
prot-198485--102,41,5,-1,,metadata,,
prot-198485--102,42,2,-1,,metadata,,
prot-198485--102,42,3,-1,,metadata,,
prot-198485--102,42,5,-1,,metadata,,
prot-198485--102,42,7,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198485--102-margareta_gard_bc29a5--2
prot-198485--102,42,8,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198485--102-agne_hansson_5418b7--2
prot-198485--102,43,2,0,f0d538d10bda4e34,speech_start,margareta_gard_bc29a5,prot-198485--102-margareta_gard_bc29a5--3
prot-198485--102,43,4,-1,,metadata,,
prot-198485--102,43,5,-1,,metadata,,
prot-198485--102,43,6,-1,,metadata,,
prot-198485--102,43,7,-1,,metadata,,
prot-198485--102,43,8,-1,,metadata,,
prot-198485--102,43,9,-1,,metadata,,
prot-198485--102,43,10,-1,,metadata,,
prot-198485--102,43,11,-1,,metadata,,
prot-198485--102,43,13,-1,,metadata,,
prot-198485--102,44,0,-1,,metadata,,
prot-198485--102,44,1,-1,,metadata,,
prot-198485--102,45,1,-1,,metadata,,
prot-198485--102,45,3,-1,,metadata,,
prot-198485--102,45,4,-1,,metadata,,
prot-198485--102,46,2,-1,,metadata,,
