protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--106,0,2,-1,,metadata,,
prot-198485--106,0,4,-1,,metadata,,
prot-198485--106,0,6,-1,,metadata,,
prot-198485--106,0,7,-1,,metadata,,
prot-198485--106,0,8,-1,,metadata,,
prot-198485--106,0,9,-1,,metadata,,
prot-198485--106,0,10,-1,,metadata,,
prot-198485--106,0,11,-1,,metadata,,
prot-198485--106,0,12,-1,,metadata,,
prot-198485--106,0,13,-1,,metadata,,
prot-198485--106,0,14,-1,,metadata,,
prot-198485--106,0,15,-1,,metadata,,
prot-198485--106,0,16,-1,,metadata,,
prot-198485--106,2,2,-1,,metadata,,
prot-198485--106,2,3,-1,,metadata,,
prot-198485--106,2,4,-1,,metadata,,
prot-198485--106,2,7,-1,,metadata,,
prot-198485--106,2,8,-1,,metadata,,
prot-198485--106,2,9,-1,,metadata,,
prot-198485--106,2,10,-1,,metadata,,
prot-198485--106,2,11,-1,,metadata,,
prot-198485--106,2,12,-1,,metadata,,
prot-198485--106,2,13,-1,,metadata,,
prot-198485--106,2,14,-1,,metadata,,
prot-198485--106,2,15,-1,,metadata,,
prot-198485--106,2,16,-1,,metadata,,
prot-198485--106,2,17,-1,,metadata,,
prot-198485--106,2,18,-1,,metadata,,
prot-198485--106,2,19,-1,,metadata,,
prot-198485--106,3,1,-1,,metadata,,
prot-198485--106,3,2,-1,,metadata,,
prot-198485--106,3,6,-1,,metadata,,
prot-198485--106,3,8,-1,,metadata,,
prot-198485--106,3,10,-1,,metadata,,
prot-198485--106,3,11,-1,,metadata,,
prot-198485--106,3,13,-1,,metadata,,
prot-198485--106,4,3,-1,,metadata,,
prot-198485--106,4,4,-1,,metadata,,
prot-198485--106,4,6,-1,,metadata,,
prot-198485--106,4,7,-1,,metadata,,
prot-198485--106,4,9,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--106-jens_eriksson_7299b0--1
prot-198485--106,6,1,-1,,metadata,,
prot-198485--106,6,2,-1,,metadata,,
prot-198485--106,6,4,-1,,metadata,,
prot-198485--106,6,6,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--106-jens_eriksson_7299b0--2
prot-198485--106,6,8,-1,,metadata,,
prot-198485--106,7,1,-1,,metadata,,
prot-198485--106,7,2,-1,,metadata,,
prot-198485--106,7,4,-1,,metadata,,
prot-198485--106,8,2,-1,,metadata,,
prot-198485--106,8,3,-1,,metadata,,
prot-198485--106,8,5,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198485--106-karl_boo_1e2d90--1
prot-198485--106,8,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--106-lars-ove_hagberg_34b3b6--1
prot-198485--106,9,3,-1,,metadata,,
prot-198485--106,9,5,-1,,metadata,,
prot-198485--106,9,6,-1,,metadata,,
prot-198485--106,9,9,-1,,metadata,,
prot-198485--106,10,2,-1,,metadata,,
prot-198485--106,10,3,-1,,metadata,,
prot-198485--106,10,5,-1,,metadata,,
prot-198485--106,10,8,0,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,prot-198485--106-bo_finnkvist_ac7349--1
prot-198485--106,11,3,-1,,metadata,,
prot-198485--106,11,4,-1,,metadata,,
prot-198485--106,11,7,-1,,metadata,,
prot-198485--106,11,8,-1,,metadata,,
prot-198485--106,12,2,-1,,metadata,,
prot-198485--106,12,3,-1,,metadata,,
prot-198485--106,12,6,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198485--106-karl_boo_1e2d90--2
prot-198485--106,13,1,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--106-lars-ove_hagberg_34b3b6--2
prot-198485--106,13,2,0,f0d538d10bda4e34,speech_start,bo_finnkvist_ac7349,prot-198485--106-bo_finnkvist_ac7349--2
prot-198485--106,13,3,-1,,metadata,,
prot-198485--106,13,4,-1,,metadata,,
prot-198485--106,13,6,-1,,metadata,,
prot-198485--106,14,2,-1,,metadata,,
prot-198485--106,14,3,-1,,metadata,,
prot-198485--106,14,6,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198485--106-karl_boo_1e2d90--3
prot-198485--106,15,0,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--106-lars-ove_hagberg_34b3b6--3
prot-198485--106,15,2,0,f0d538d10bda4e34,speech_start,karl_boo_1e2d90,prot-198485--106-karl_boo_1e2d90--4
prot-198485--106,15,3,-1,,metadata,,
prot-198485--106,15,4,-1,,metadata,,
prot-198485--106,16,3,-1,,metadata,,
prot-198485--106,16,4,-1,,metadata,,
prot-198485--106,16,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--106-lars-ove_hagberg_34b3b6--4
