protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--168,0,4,-1,,metadata,,
prot-198485--168,0,6,-1,,metadata,,
prot-198485--168,0,7,-1,,metadata,,
prot-198485--168,0,9,-1,,metadata,,
prot-198485--168,0,10,-1,,metadata,,
prot-198485--168,0,11,-1,,metadata,,
prot-198485--168,0,12,-1,,metadata,,
prot-198485--168,0,16,-1,,metadata,,
prot-198485--168,0,17,-1,,metadata,,
prot-198485--168,2,2,-1,,metadata,,
prot-198485--168,2,4,-1,,metadata,,
prot-198485--168,2,6,-1,,metadata,,
prot-198485--168,2,7,-1,,metadata,,
prot-198485--168,3,1,-1,,metadata,,
prot-198485--168,3,2,-1,,metadata,,
prot-198485--168,3,4,-1,,metadata,,
prot-198485--168,3,5,-1,,metadata,,
prot-198485--168,3,9,-1,,metadata,,
prot-198485--168,3,11,-1,,metadata,,
prot-198485--168,3,12,-1,,metadata,,
prot-198485--168,3,14,-1,,metadata,,
prot-198485--168,3,15,-1,,metadata,,
prot-198485--168,4,1,-1,,metadata,,
prot-198485--168,4,2,-1,,metadata,,
prot-198485--168,4,4,-1,,metadata,,
prot-198485--168,4,6,-1,,metadata,,
prot-198485--168,5,3,-1,,metadata,,
prot-198485--168,5,5,-1,,metadata,,
prot-198485--168,6,1,-1,,metadata,,
prot-198485--168,6,2,-1,,metadata,,
prot-198485--168,6,5,-1,,metadata,,
prot-198485--168,6,7,-1,,metadata,,
prot-198485--168,6,9,-1,,metadata,,
prot-198485--168,6,10,-1,,metadata,,
prot-198485--168,6,11,-1,,metadata,,
prot-198485--168,6,12,-1,,metadata,,
prot-198485--168,7,1,-1,,metadata,,
prot-198485--168,7,2,-1,,metadata,,
prot-198485--168,7,5,-1,,metadata,,
prot-198485--168,7,7,-1,,metadata,,
prot-198485--168,7,8,-1,,metadata,,
prot-198485--168,7,9,-1,,metadata,,
