protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--38,0,2,-1,,metadata,,
prot-198485--38,0,4,-1,,metadata,,
prot-198485--38,0,7,-1,,metadata,,
prot-198485--38,0,10,-1,,metadata,,
prot-198485--38,0,14,-1,,metadata,,
prot-198485--38,0,15,-1,,metadata,,
prot-198485--38,0,17,-1,,metadata,,
prot-198485--38,0,18,-1,,metadata,,
prot-198485--38,0,19,-1,,metadata,,
prot-198485--38,0,20,-1,,metadata,,
prot-198485--38,0,21,-1,,metadata,,
prot-198485--38,0,22,-1,,metadata,,
prot-198485--38,0,23,-1,,metadata,,
prot-198485--38,0,24,-1,,metadata,,
prot-198485--38,0,25,-1,,metadata,,
prot-198485--38,0,26,-1,,metadata,,
prot-198485--38,0,27,-1,,metadata,,
prot-198485--38,0,28,-1,,metadata,,
prot-198485--38,0,29,-1,,metadata,,
prot-198485--38,0,30,-1,,metadata,,
prot-198485--38,2,2,-1,,metadata,,
prot-198485--38,2,3,-1,,metadata,,
prot-198485--38,2,4,-1,,metadata,,
prot-198485--38,2,5,-1,,metadata,,
prot-198485--38,2,8,-1,,metadata,,
prot-198485--38,2,13,-1,,metadata,,
prot-198485--38,2,14,-1,,metadata,,
prot-198485--38,2,15,-1,,metadata,,
prot-198485--38,2,16,-1,,metadata,,
prot-198485--38,2,17,-1,,metadata,,
prot-198485--38,3,2,-1,,metadata,,
prot-198485--38,3,3,-1,,metadata,,
prot-198485--38,3,5,-1,,metadata,,
prot-198485--38,3,6,-1,,metadata,,
prot-198485--38,3,7,-1,,metadata,,
prot-198485--38,3,8,-1,,metadata,,
prot-198485--38,3,9,-1,,metadata,,
prot-198485--38,3,11,0,f0d538d10bda4e34,speech_start,lars_tobisson_f12433,prot-198485--38-lars_tobisson_f12433--1
prot-198485--38,3,13,-1,,metadata,,
prot-198485--38,3,14,-1,,metadata,,
prot-198485--38,4,2,-1,,metadata,,
prot-198485--38,4,3,-1,,metadata,,
prot-198485--38,5,3,-1,,metadata,,
prot-198485--38,5,4,-1,,metadata,,
prot-198485--38,6,2,-1,,metadata,,
prot-198485--38,6,3,-1,,metadata,,
prot-198485--38,7,2,0,f0d538d10bda4e34,speech_start,rolf_ramgard_7ceee9,prot-198485--38-rolf_ramgard_7ceee9--1
prot-198485--38,7,5,-1,,metadata,,
prot-198485--38,7,6,-1,,metadata,,
prot-198485--38,8,2,-1,,metadata,,
prot-198485--38,8,3,-1,,metadata,,
prot-198485--38,9,3,-1,,metadata,,
prot-198485--38,9,4,-1,,metadata,,
prot-198485--38,10,2,-1,,metadata,,
prot-198485--38,10,3,-1,,metadata,,
prot-198485--38,10,6,-1,,metadata,,
prot-198485--38,11,4,0,f0d538d10bda4e34,speech_start,bjorn_molin_34e54d,prot-198485--38-bjorn_molin_34e54d--1
prot-198485--38,11,6,-1,,metadata,,
prot-198485--38,11,7,-1,,metadata,,
prot-198485--38,11,9,-1,,metadata,,
prot-198485--38,11,10,-1,,metadata,,
prot-198485--38,12,2,-1,,metadata,,
prot-198485--38,12,3,-1,,metadata,,
prot-198485--38,12,4,-1,,metadata,,
prot-198485--38,12,5,-1,,metadata,,
prot-198485--38,12,6,-1,,metadata,,
prot-198485--38,13,4,-1,,metadata,,
prot-198485--38,13,5,-1,,metadata,,
prot-198485--38,13,7,-1,,metadata,,
prot-198485--38,14,1,-1,,metadata,,
prot-198485--38,14,2,-1,,metadata,,
prot-198485--38,14,4,-1,,metadata,,
prot-198485--38,14,6,0,f0d538d10bda4e34,speech_start,carl_henrik_hermansson_633eb5,prot-198485--38-carl_henrik_hermansson_633eb5--1
prot-198485--38,15,4,-1,,metadata,,
prot-198485--38,15,5,-1,,metadata,,
prot-198485--38,15,7,-1,,metadata,,
prot-198485--38,15,8,-1,,metadata,,
prot-198485--38,16,1,-1,,metadata,,
prot-198485--38,16,2,-1,,metadata,,
prot-198485--38,17,1,-1,,metadata,,
prot-198485--38,17,3,-1,,metadata,,
prot-198485--38,17,4,-1,,metadata,,
prot-198485--38,17,6,-1,,metadata,,
prot-198485--38,17,7,-1,,metadata,,
prot-198485--38,18,2,-1,,metadata,,
prot-198485--38,18,3,-1,,metadata,,
prot-198485--38,18,4,-1,,metadata,,
prot-198485--38,18,5,-1,,metadata,,
prot-198485--38,18,6,-1,,metadata,,
prot-198485--38,18,8,0,f0d538d10bda4e34,speech_start,arne_gadd_cbcafe,prot-198485--38-arne_gadd_cbcafe--1
prot-198485--38,19,3,-1,,metadata,,
prot-198485--38,19,4,-1,,metadata,,
prot-198485--38,19,6,-1,,metadata,,
prot-198485--38,19,7,-1,,metadata,,
prot-198485--38,20,1,-1,,metadata,,
prot-198485--38,20,2,-1,,metadata,,
prot-198485--38,20,5,-1,,metadata,,
prot-198485--38,21,3,-1,,metadata,,
prot-198485--38,21,4,-1,,metadata,,
prot-198485--38,21,6,-1,,metadata,,
prot-198485--38,21,7,-1,,metadata,,
prot-198485--38,22,2,-1,,metadata,,
prot-198485--38,22,3,-1,,metadata,,
prot-198485--38,22,4,-1,,metadata,,
prot-198485--38,22,5,-1,,metadata,,
prot-198485--38,22,6,-1,,metadata,,
prot-198485--38,22,7,-1,,metadata,,
prot-198485--38,23,3,-1,,metadata,,
prot-198485--38,23,4,-1,,metadata,,
prot-198485--38,24,3,-1,,metadata,,
prot-198485--38,24,4,-1,,metadata,,
prot-198485--38,24,5,-1,,metadata,,
prot-198485--38,24,6,-1,,metadata,,
prot-198485--38,24,7,-1,,metadata,,
prot-198485--38,24,9,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198485--38-lars_tobisson_f12433--2
prot-198485--38,24,11,-1,,metadata,,
prot-198485--38,25,1,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_7ceee9,prot-198485--38-rolf_ramgard_7ceee9--2
prot-198485--38,25,2,0,d84fc8cb7cb8f0d1,speech_start,bjorn_molin_34e54d,prot-198485--38-bjorn_molin_34e54d--2
prot-198485--38,25,4,-1,,metadata,,
prot-198485--38,25,5,-1,,metadata,,
prot-198485--38,26,1,-1,,metadata,,
prot-198485--38,26,2,-1,,metadata,,
prot-198485--38,26,3,-1,,metadata,,
prot-198485--38,26,4,-1,,metadata,,
prot-198485--38,26,5,-1,,metadata,,
prot-198485--38,26,7,0,d84fc8cb7cb8f0d1,speech_start,carl_henrik_hermansson_633eb5,prot-198485--38-carl_henrik_hermansson_633eb5--2
prot-198485--38,27,2,0,d84fc8cb7cb8f0d1,speech_start,arne_gadd_cbcafe,prot-198485--38-arne_gadd_cbcafe--2
prot-198485--38,27,4,-1,,metadata,,
prot-198485--38,27,5,-1,,metadata,,
prot-198485--38,27,7,-1,,metadata,,
prot-198485--38,27,8,-1,,metadata,,
prot-198485--38,28,1,-1,,metadata,,
prot-198485--38,28,2,-1,,metadata,,
prot-198485--38,28,5,0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_f12433,prot-198485--38-lars_tobisson_f12433--3
