protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--151,0,1,-1,,metadata,,
prot-198485--151,0,3,-1,,metadata,,
prot-198485--151,0,6,-1,,metadata,,
prot-198485--151,0,8,-1,,metadata,,
prot-198485--151,0,9,-1,,metadata,,
prot-198485--151,0,10,-1,,metadata,,
prot-198485--151,0,11,-1,,metadata,,
prot-198485--151,0,12,-1,,metadata,,
prot-198485--151,0,13,-1,,metadata,,
prot-198485--151,0,14,-1,,metadata,,
prot-198485--151,0,15,-1,,metadata,,
prot-198485--151,0,16,-1,,metadata,,
prot-198485--151,0,17,-1,,metadata,,
prot-198485--151,0,18,-1,,metadata,,
prot-198485--151,0,19,-1,,metadata,,
prot-198485--151,0,20,-1,,metadata,,
prot-198485--151,0,21,-1,,metadata,,
prot-198485--151,2,1,-1,,metadata,,
prot-198485--151,2,5,-1,,metadata,,
prot-198485--151,2,8,-1,,metadata,,
prot-198485--151,3,2,-1,,metadata,,
prot-198485--151,3,3,-1,,metadata,,
prot-198485--151,3,6,-1,,metadata,,
prot-198485--151,3,8,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198485--151-elisabeth_fleetwood_0391fb-3-8-0
prot-198485--151,3,10,-1,,metadata,,
prot-198485--151,3,11,-1,,metadata,,
prot-198485--151,4,2,-1,,metadata,,
prot-198485--151,4,3,-1,,metadata,,
prot-198485--151,5,2,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198485--151-elisabeth_fleetwood_0391fb-5-2-0
prot-198485--151,5,4,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_0391fb,prot-198485--151-elisabeth_fleetwood_0391fb-5-4-0
prot-198485--151,5,6,-1,,metadata,,
prot-198485--151,5,7,-1,,metadata,,
prot-198485--151,6,0,-1,,metadata,,
prot-198485--151,6,1,-1,,metadata,,
prot-198485--151,6,2,-1,,metadata,,
prot-198485--151,6,7,-1,,metadata,,
prot-198485--151,6,9,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198485--151-margaretha_af_ugglas_d6bb08-6-9-0
prot-198485--151,7,4,-1,,metadata,,
prot-198485--151,7,5,-1,,metadata,,
prot-198485--151,8,2,-1,,metadata,,
prot-198485--151,8,3,-1,,metadata,,
prot-198485--151,8,8,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198485--151-margaretha_af_ugglas_d6bb08-8-8-0
prot-198485--151,8,10,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198485--151-margaretha_af_ugglas_d6bb08-8-10-0
prot-198485--151,9,3,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198485--151-tore_nilsson_dd61b6-9-3-0
prot-198485--151,9,5,-1,,metadata,,
prot-198485--151,9,6,-1,,metadata,,
prot-198485--151,10,2,-1,,metadata,,
prot-198485--151,10,3,-1,,metadata,,
prot-198485--151,10,6,-1,,metadata,,
prot-198485--151,11,1,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198485--151-tore_nilsson_dd61b6-11-1-0
prot-198485--151,11,3,-1,,metadata,,
prot-198485--151,11,6,-1,,metadata,,
prot-198485--151,11,7,-1,,metadata,,
prot-198485--151,11,8,-1,,metadata,,
prot-198485--151,11,9,-1,,metadata,,
prot-198485--151,12,2,-1,,metadata,,
prot-198485--151,12,3,-1,,metadata,,
prot-198485--151,12,5,-1,,metadata,,
prot-198485--151,12,6,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--151-ingemar_eliasson_3b40ed-12-6-0
prot-198485--151,13,2,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--151-ingemar_eliasson_3b40ed-13-2-0
prot-198485--151,13,5,-1,,metadata,,
prot-198485--151,13,6,-1,,metadata,,
prot-198485--151,13,8,-1,,metadata,,
prot-198485--151,14,3,-1,,metadata,,
prot-198485--151,14,4,-1,,metadata,,
prot-198485--151,14,6,-1,,metadata,,
prot-198485--151,14,9,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--151-ingemar_eliasson_3b40ed-14-9-0
prot-198485--151,15,2,-1,,metadata,,
prot-198485--151,15,4,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198485--151-olof_johansson_d4982f-15-4-0
prot-198485--151,15,7,-1,,metadata,,
prot-198485--151,15,8,-1,,metadata,,
prot-198485--151,15,10,-1,,metadata,,
prot-198485--151,16,3,-1,,metadata,,
prot-198485--151,16,4,-1,,metadata,,
prot-198485--151,16,6,-1,,metadata,,
prot-198485--151,16,8,0,f0d538d10bda4e34,speech_start,olof_johansson_d4982f,prot-198485--151-olof_johansson_d4982f-16-8-0
prot-198485--151,17,3,-1,,metadata,,
prot-198485--151,17,5,-1,,metadata,,
prot-198485--151,17,7,-1,,metadata,,
prot-198485--151,17,8,-1,,metadata,,
prot-198485--151,17,9,-1,,metadata,,
prot-198485--151,17,11,-1,,metadata,,
prot-198485--151,18,0,-1,,metadata,,
prot-198485--151,18,1,-1,,metadata,,
prot-198485--151,18,3,-1,,metadata,,
prot-198485--151,18,5,0,f0d538d10bda4e34,speech_start,anita_johansson_ce435c,prot-198485--151-anita_johansson_ce435c-18-5-0
prot-198485--151,18,7,-1,,metadata,,
prot-198485--151,18,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--151-jorn_svensson_c031d1-18-9-0
prot-198485--151,19,2,-1,,metadata,,
prot-198485--151,19,5,-1,,metadata,,
prot-198485--151,19,6,-1,,metadata,,
prot-198485--151,19,8,-1,,metadata,,
prot-198485--151,20,1,-1,,metadata,,
prot-198485--151,20,2,-1,,metadata,,
prot-198485--151,20,5,-1,,metadata,,
prot-198485--151,20,7,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198485--151-per_israelsson_be3067-20-7-0
