protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--77,0,2,-1,,metadata,,
prot-198485--77,0,7,-1,,metadata,,
prot-198485--77,0,8,-1,,metadata,,
prot-198485--77,0,9,-1,,metadata,,
prot-198485--77,0,10,-1,,metadata,,
prot-198485--77,0,11,-1,,metadata,,
prot-198485--77,0,12,-1,,metadata,,
prot-198485--77,0,13,-1,,metadata,,
prot-198485--77,0,14,-1,,metadata,,
prot-198485--77,0,15,-1,,metadata,,
prot-198485--77,0,16,-1,,metadata,,
prot-198485--77,0,17,-1,,metadata,,
prot-198485--77,0,18,-1,,metadata,,
prot-198485--77,0,19,-1,,metadata,,
prot-198485--77,0,20,-1,,metadata,,
prot-198485--77,2,1,-1,,metadata,,
prot-198485--77,3,2,-1,,metadata,,
prot-198485--77,3,3,-1,,metadata,,
prot-198485--77,3,4,-1,,metadata,,
prot-198485--77,3,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--77-oswald_soderqvist_30856d--1
prot-198485--77,3,7,-1,,metadata,,
prot-198485--77,3,8,-1,,metadata,,
prot-198485--77,3,10,-1,,metadata,,
prot-198485--77,4,1,-1,,metadata,,
prot-198485--77,4,2,-1,,metadata,,
prot-198485--77,4,4,-1,,metadata,,
prot-198485--77,5,2,-1,,metadata,,
prot-198485--77,5,3,-1,,metadata,,
prot-198485--77,5,4,-1,,metadata,,
prot-198485--77,5,6,-1,,metadata,,
prot-198485--77,6,1,-1,,metadata,,
prot-198485--77,6,2,-1,,metadata,,
prot-198485--77,6,4,-1,,metadata,,
prot-198485--77,7,2,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198485--77-par_granstedt_758505--1
prot-198485--77,7,3,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198485--77-oswald_soderqvist_30856d--2
prot-198485--77,7,5,-1,,metadata,,
prot-198485--77,7,6,-1,,metadata,,
prot-198485--77,7,9,-1,,metadata,,
prot-198485--77,8,1,-1,,metadata,,
prot-198485--77,8,2,-1,,metadata,,
prot-198485--77,8,4,-1,,metadata,,
prot-198485--77,8,6,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_758505,prot-198485--77-par_granstedt_758505--2
prot-198485--77,8,7,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198485--77-oswald_soderqvist_30856d--3
prot-198485--77,9,5,-1,,metadata,,
prot-198485--77,9,6,-1,,metadata,,
prot-198485--77,9,8,-1,,metadata,,
prot-198485--77,10,1,-1,,metadata,,
prot-198485--77,10,2,-1,,metadata,,
prot-198485--77,10,4,-1,,metadata,,
prot-198485--77,11,2,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198485--77-oswald_soderqvist_30856d--4
prot-198485--77,11,4,-1,,metadata,,
prot-198485--77,11,5,-1,,metadata,,
prot-198485--77,11,7,-1,,metadata,,
prot-198485--77,12,3,-1,,metadata,,
prot-198485--77,12,4,-1,,metadata,,
prot-198485--77,12,6,-1,,metadata,,
prot-198485--77,12,9,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_30856d,prot-198485--77-oswald_soderqvist_30856d--5
prot-198485--77,13,5,0,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_a62048,prot-198485--77-jan-erik_wikstrom_a62048--1
prot-198485--77,13,7,-1,,metadata,,
prot-198485--77,13,8,-1,,metadata,,
prot-198485--77,13,10,-1,,metadata,,
prot-198485--77,14,2,-1,,metadata,,
prot-198485--77,14,3,-1,,metadata,,
prot-198485--77,14,6,-1,,metadata,,
prot-198485--77,15,3,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198485--77-evert_svensson_ffc59a--1
