protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--46,0,2,-1,,metadata,,
prot-198485--46,0,6,-1,,metadata,,
prot-198485--46,0,7,-1,,metadata,,
prot-198485--46,0,8,-1,,metadata,,
prot-198485--46,0,9,-1,,metadata,,
prot-198485--46,0,10,-1,,metadata,,
prot-198485--46,0,11,-1,,metadata,,
prot-198485--46,0,12,-1,,metadata,,
prot-198485--46,0,13,-1,,metadata,,
prot-198485--46,0,14,-1,,metadata,,
prot-198485--46,0,15,-1,,metadata,,
prot-198485--46,0,16,-1,,metadata,,
prot-198485--46,2,3,-1,,metadata,,
prot-198485--46,2,6,-1,,metadata,,
prot-198485--46,2,7,-1,,metadata,,
prot-198485--46,2,8,-1,,metadata,,
prot-198485--46,2,9,-1,,metadata,,
prot-198485--46,2,10,-1,,metadata,,
prot-198485--46,2,11,-1,,metadata,,
prot-198485--46,2,12,-1,,metadata,,
prot-198485--46,2,13,-1,,metadata,,
prot-198485--46,2,14,-1,,metadata,,
prot-198485--46,2,15,-1,,metadata,,
prot-198485--46,2,16,-1,,metadata,,
prot-198485--46,2,17,-1,,metadata,,
prot-198485--46,2,18,-1,,metadata,,
prot-198485--46,2,19,-1,,metadata,,
prot-198485--46,3,1,-1,,metadata,,
prot-198485--46,3,4,-1,,metadata,,
prot-198485--46,3,5,-1,,metadata,,
prot-198485--46,3,10,-1,,metadata,,
prot-198485--46,3,11,-1,,metadata,,
prot-198485--46,3,12,-1,,metadata,,
prot-198485--46,3,13,-1,,metadata,,
prot-198485--46,3,14,-1,,metadata,,
prot-198485--46,3,15,-1,,metadata,,
prot-198485--46,3,16,-1,,metadata,,
prot-198485--46,3,17,-1,,metadata,,
prot-198485--46,3,18,-1,,metadata,,
prot-198485--46,3,19,-1,,metadata,,
prot-198485--46,3,20,-1,,metadata,,
prot-198485--46,3,21,-1,,metadata,,
prot-198485--46,3,22,-1,,metadata,,
prot-198485--46,4,1,-1,,metadata,,
prot-198485--46,4,6,-1,,metadata,,
prot-198485--46,4,9,-1,,metadata,,
prot-198485--46,4,10,-1,,metadata,,
prot-198485--46,4,11,-1,,metadata,,
prot-198485--46,4,12,-1,,metadata,,
prot-198485--46,4,13,-1,,metadata,,
prot-198485--46,4,14,-1,,metadata,,
prot-198485--46,4,15,-1,,metadata,,
prot-198485--46,4,16,-1,,metadata,,
prot-198485--46,4,17,-1,,metadata,,
prot-198485--46,4,18,-1,,metadata,,
prot-198485--46,5,2,-1,,metadata,,
prot-198485--46,5,3,-1,,metadata,,
prot-198485--46,5,4,-1,,metadata,,
prot-198485--46,5,5,-1,,metadata,,
prot-198485--46,5,7,-1,,metadata,,
prot-198485--46,5,8,-1,,metadata,,
prot-198485--46,5,9,-1,,metadata,,
prot-198485--46,5,11,-1,,metadata,,
prot-198485--46,6,1,-1,,metadata,,
prot-198485--46,6,2,-1,,metadata,,
prot-198485--46,7,5,-1,,metadata,,
prot-198485--46,7,7,-1,,metadata,,
prot-198485--46,7,8,-1,,metadata,,
prot-198485--46,7,9,-1,,metadata,,
prot-198485--46,7,11,-1,,metadata,,
prot-198485--46,8,1,-1,,metadata,,
prot-198485--46,8,2,-1,,metadata,,
prot-198485--46,8,3,-1,,metadata,,
prot-198485--46,8,5,-1,,metadata,,
prot-198485--46,8,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--46-bo_lundgren_c993b1--1
prot-198485--46,9,4,-1,,metadata,,
prot-198485--46,9,5,-1,,metadata,,
prot-198485--46,9,6,-1,,metadata,,
prot-198485--46,9,7,-1,,metadata,,
prot-198485--46,9,8,-1,,metadata,,
prot-198485--46,9,9,-1,,metadata,,
prot-198485--46,9,10,-1,,metadata,,
prot-198485--46,10,1,-1,,metadata,,
prot-198485--46,10,2,-1,,metadata,,
prot-198485--46,10,3,-1,,metadata,,
prot-198485--46,10,5,-1,,metadata,,
prot-198485--46,10,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--46-bo_lundgren_c993b1--2
prot-198485--46,10,9,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--46-bo_lundgren_c993b1--3
prot-198485--46,11,4,-1,,metadata,,
prot-198485--46,11,8,-1,,metadata,,
prot-198485--46,11,9,-1,,metadata,,
prot-198485--46,11,10,-1,,metadata,,
prot-198485--46,11,11,-1,,metadata,,
prot-198485--46,11,13,-1,,metadata,,
prot-198485--46,11,14,-1,,metadata,,
prot-198485--46,12,1,-1,,metadata,,
prot-198485--46,12,2,-1,,metadata,,
prot-198485--46,12,4,-1,,metadata,,
prot-198485--46,12,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198485--46-lennart_pettersson_922b92--1
prot-198485--46,13,5,-1,,metadata,,
prot-198485--46,13,6,-1,,metadata,,
prot-198485--46,13,7,-1,,metadata,,
prot-198485--46,13,10,-1,,metadata,,
prot-198485--46,14,1,-1,,metadata,,
prot-198485--46,14,2,-1,,metadata,,
prot-198485--46,14,4,-1,,metadata,,
prot-198485--46,14,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198485--46-lennart_pettersson_922b92--2
prot-198485--46,15,2,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198485--46-lennart_pettersson_922b92--3
prot-198485--46,15,4,-1,,metadata,,
prot-198485--46,15,6,-1,,metadata,,
prot-198485--46,15,7,-1,,metadata,,
