protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--44,0,3,-1,,metadata,,
prot-198485--44,0,11,-1,,metadata,,
prot-198485--44,0,12,-1,,metadata,,
prot-198485--44,0,13,-1,,metadata,,
prot-198485--44,0,14,-1,,metadata,,
prot-198485--44,0,15,-1,,metadata,,
prot-198485--44,0,16,-1,,metadata,,
prot-198485--44,0,17,-1,,metadata,,
prot-198485--44,0,18,-1,,metadata,,
prot-198485--44,0,19,-1,,metadata,,
prot-198485--44,1,2,-1,,metadata,,
prot-198485--44,1,12,-1,,metadata,,
prot-198485--44,1,17,-1,,metadata,,
prot-198485--44,1,18,-1,,metadata,,
prot-198485--44,1,19,-1,,metadata,,
prot-198485--44,1,20,-1,,metadata,,
prot-198485--44,1,21,-1,,metadata,,
prot-198485--44,1,22,-1,,metadata,,
prot-198485--44,1,23,-1,,metadata,,
prot-198485--44,1,24,-1,,metadata,,
prot-198485--44,1,25,-1,,metadata,,
prot-198485--44,2,2,-1,,metadata,,
prot-198485--44,2,3,-1,,metadata,,
prot-198485--44,2,5,-1,,metadata,,
prot-198485--44,2,6,-1,,metadata,,
prot-198485--44,2,13,-1,,metadata,,
prot-198485--44,2,14,-1,,metadata,,
prot-198485--44,2,15,-1,,metadata,,
prot-198485--44,3,2,-1,,metadata,,
prot-198485--44,3,3,-1,,metadata,,
prot-198485--44,3,4,-1,,metadata,,
prot-198485--44,3,7,0,f0d538d10bda4e34,speech_start,birgitta_rydle_5f4626,prot-198485--44-birgitta_rydle_5f4626--1
prot-198485--44,4,3,-1,,metadata,,
prot-198485--44,4,4,-1,,metadata,,
prot-198485--44,5,3,-1,,metadata,,
prot-198485--44,5,4,-1,,metadata,,
prot-198485--44,5,5,-1,,metadata,,
prot-198485--44,6,3,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198485--44-larz_johansson_15740e--1
prot-198485--44,6,5,-1,,metadata,,
prot-198485--44,6,6,-1,,metadata,,
prot-198485--44,6,7,-1,,metadata,,
prot-198485--44,7,3,-1,,metadata,,
prot-198485--44,7,4,-1,,metadata,,
prot-198485--44,7,5,-1,,metadata,,
prot-198485--44,7,6,-1,,metadata,,
prot-198485--44,8,3,-1,,metadata,,
prot-198485--44,8,4,-1,,metadata,,
prot-198485--44,8,5,-1,,metadata,,
prot-198485--44,9,2,-1,,metadata,,
prot-198485--44,9,3,-1,,metadata,,
prot-198485--44,9,4,-1,,metadata,,
prot-198485--44,9,5,-1,,metadata,,
prot-198485--44,9,7,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_5f4626,prot-198485--44-birgitta_rydle_5f4626--2
prot-198485--44,9,8,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198485--44-larz_johansson_15740e--2
prot-198485--44,10,4,-1,,metadata,,
prot-198485--44,10,5,-1,,metadata,,
prot-198485--44,10,6,-1,,metadata,,
prot-198485--44,10,7,-1,,metadata,,
prot-198485--44,11,2,-1,,metadata,,
prot-198485--44,11,3,-1,,metadata,,
prot-198485--44,11,4,-1,,metadata,,
prot-198485--44,11,5,-1,,metadata,,
prot-198485--44,11,7,0,f0d538d10bda4e34,speech_start,georg_andersson_332e8b,prot-198485--44-georg_andersson_332e8b--1
prot-198485--44,12,3,-1,,metadata,,
prot-198485--44,12,4,-1,,metadata,,
prot-198485--44,12,5,-1,,metadata,,
prot-198485--44,12,6,-1,,metadata,,
prot-198485--44,13,2,-1,,metadata,,
prot-198485--44,13,3,-1,,metadata,,
prot-198485--44,13,5,-1,,metadata,,
prot-198485--44,13,6,-1,,metadata,,
prot-198485--44,14,3,-1,,metadata,,
prot-198485--44,14,4,-1,,metadata,,
prot-198485--44,14,5,-1,,metadata,,
prot-198485--44,14,6,-1,,metadata,,
prot-198485--44,15,2,-1,,metadata,,
prot-198485--44,15,3,-1,,metadata,,
prot-198485--44,15,4,-1,,metadata,,
prot-198485--44,15,5,-1,,metadata,,
prot-198485--44,15,7,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_5f4626,prot-198485--44-birgitta_rydle_5f4626--3
prot-198485--44,16,3,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198485--44-larz_johansson_15740e--3
prot-198485--44,16,5,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198485--44-georg_andersson_332e8b--2
prot-198485--44,16,6,-1,,metadata,,
prot-198485--44,16,7,-1,,metadata,,
prot-198485--44,16,8,-1,,metadata,,
prot-198485--44,16,9,-1,,metadata,,
prot-198485--44,16,10,-1,,metadata,,
prot-198485--44,17,2,-1,,metadata,,
prot-198485--44,17,3,-1,,metadata,,
prot-198485--44,17,4,-1,,metadata,,
prot-198485--44,17,5,-1,,metadata,,
prot-198485--44,17,9,0,d84fc8cb7cb8f0d1,speech_start,birgitta_rydle_5f4626,prot-198485--44-birgitta_rydle_5f4626--4
prot-198485--44,18,3,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_15740e,prot-198485--44-larz_johansson_15740e--4
prot-198485--44,18,5,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_332e8b,prot-198485--44-georg_andersson_332e8b--3
prot-198485--44,18,7,-1,,metadata,,
prot-198485--44,18,8,-1,,metadata,,
prot-198485--44,18,9,-1,,metadata,,
prot-198485--44,18,10,-1,,metadata,,
prot-198485--44,19,2,-1,,metadata,,
prot-198485--44,19,3,-1,,metadata,,
prot-198485--44,19,4,-1,,metadata,,
prot-198485--44,19,5,-1,,metadata,,
prot-198485--44,19,8,0,f0d538d10bda4e34,speech_start,per_unckel_43ff5d,prot-198485--44-per_unckel_43ff5d--1
prot-198485--44,20,4,-1,,metadata,,
prot-198485--44,20,5,-1,,metadata,,
prot-198485--44,20,7,-1,,metadata,,
prot-198485--44,20,9,-1,,metadata,,
prot-198485--44,21,2,-1,,metadata,,
prot-198485--44,21,3,-1,,metadata,,
prot-198485--44,21,4,-1,,metadata,,
prot-198485--44,21,5,-1,,metadata,,
prot-198485--44,22,5,0,f0d538d10bda4e34,speech_start,larz_johansson_15740e,prot-198485--44-larz_johansson_15740e--5
prot-198485--44,22,6,-1,,metadata,,
prot-198485--44,22,7,-1,,metadata,,
prot-198485--44,22,8,-1,,metadata,,
prot-198485--44,22,9,-1,,metadata,,
prot-198485--44,23,2,-1,,metadata,,
prot-198485--44,23,3,-1,,metadata,,
prot-198485--44,23,4,-1,,metadata,,
