protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--103,0,2,-1,,metadata,,
prot-198485--103,0,4,-1,,metadata,,
prot-198485--103,0,12,-1,,metadata,,
prot-198485--103,0,13,-1,,metadata,,
prot-198485--103,0,14,-1,,metadata,,
prot-198485--103,1,2,-1,,metadata,,
prot-198485--103,1,8,-1,,metadata,,
prot-198485--103,1,9,-1,,metadata,,
prot-198485--103,1,10,-1,,metadata,,
prot-198485--103,1,11,-1,,metadata,,
prot-198485--103,1,12,-1,,metadata,,
prot-198485--103,1,13,-1,,metadata,,
prot-198485--103,1,14,-1,,metadata,,
prot-198485--103,1,15,-1,,metadata,,
prot-198485--103,1,16,-1,,metadata,,
prot-198485--103,1,17,-1,,metadata,,
prot-198485--103,1,18,-1,,metadata,,
prot-198485--103,2,1,-1,,metadata,,
prot-198485--103,2,2,-1,,metadata,,
prot-198485--103,2,5,-1,,metadata,,
prot-198485--103,2,7,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--103-bo_lundgren_c993b1--1
prot-198485--103,2,8,-1,,metadata,,
prot-198485--103,2,9,-1,,metadata,,
prot-198485--103,3,0,-1,,metadata,,
prot-198485--103,3,1,-1,,metadata,,
prot-198485--103,3,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--103-bo_lundgren_c993b1--2
prot-198485--103,4,2,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--103-bo_lundgren_c993b1--3
prot-198485--103,4,4,-1,,metadata,,
prot-198485--103,4,5,-1,,metadata,,
prot-198485--103,5,1,-1,,metadata,,
prot-198485--103,5,2,-1,,metadata,,
prot-198485--103,5,6,-1,,metadata,,
prot-198485--103,5,8,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--103-christer_eirefelt_bed4eb--1
prot-198485--103,6,2,0,f0d538d10bda4e34,speech_start,christer_eirefelt_bed4eb,prot-198485--103-christer_eirefelt_bed4eb--2
prot-198485--103,6,3,-1,,metadata,,
prot-198485--103,6,4,-1,,metadata,,
prot-198485--103,7,1,-1,,metadata,,
prot-198485--103,7,2,-1,,metadata,,
prot-198485--103,7,3,-1,,metadata,,
prot-198485--103,7,4,-1,,metadata,,
prot-198485--103,7,8,-1,,metadata,,
prot-198485--103,7,10,0,f0d538d10bda4e34,speech_start,marianne_karlsson_7aa529,prot-198485--103-marianne_karlsson_7aa529--1
prot-198485--103,8,3,-1,,metadata,,
prot-198485--103,9,0,-1,,metadata,,
prot-198485--103,9,1,-1,,metadata,,
prot-198485--103,9,3,-1,,metadata,,
prot-198485--103,9,7,0,f0d538d10bda4e34,speech_start,marianne_karlsson_7aa529,prot-198485--103-marianne_karlsson_7aa529--2
prot-198485--103,9,11,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198485--103-gunnar_hokmark_a83d51--1
prot-198485--103,10,4,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198485--103-gunnar_hokmark_a83d51--2
prot-198485--103,10,5,-1,,metadata,,
prot-198485--103,10,6,-1,,metadata,,
prot-198485--103,10,8,-1,,metadata,,
prot-198485--103,11,0,-1,,metadata,,
prot-198485--103,11,1,-1,,metadata,,
prot-198485--103,11,4,-1,,metadata,,
prot-198485--103,11,8,-1,,metadata,,
prot-198485--103,11,10,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198485--103-gorel_bohlin_dcc4c8--1
prot-198485--103,12,4,-1,,metadata,,
prot-198485--103,12,5,-1,,metadata,,
prot-198485--103,12,7,-1,,metadata,,
prot-198485--103,13,1,-1,,metadata,,
prot-198485--103,13,2,-1,,metadata,,
prot-198485--103,13,3,-1,,metadata,,
prot-198485--103,13,6,0,f0d538d10bda4e34,speech_start,gorel_bohlin_dcc4c8,prot-198485--103-gorel_bohlin_dcc4c8--2
prot-198485--103,13,9,-1,,metadata,,
prot-198485--103,14,1,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198485--103-rune_angstrom_beb583--1
prot-198485--103,14,2,-1,,metadata,,
prot-198485--103,14,3,-1,,metadata,,
prot-198485--103,14,4,-1,,metadata,,
prot-198485--103,14,6,-1,,metadata,,
prot-198485--103,15,0,-1,,metadata,,
prot-198485--103,15,1,-1,,metadata,,
prot-198485--103,15,4,-1,,metadata,,
prot-198485--103,15,7,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198485--103-rune_angstrom_beb583--2
prot-198485--103,15,9,-1,,metadata,,
prot-198485--103,15,10,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198485--103-hugo_hegeland_a16e34--1
prot-198485--103,16,2,0,f0d538d10bda4e34,speech_start,elvy_nilsson_52591c,prot-198485--103-elvy_nilsson_52591c--1
prot-198485--103,16,3,-1,,metadata,,
prot-198485--103,16,4,-1,,metadata,,
prot-198485--103,16,5,-1,,metadata,,
prot-198485--103,16,7,-1,,metadata,,
prot-198485--103,17,1,-1,,metadata,,
prot-198485--103,17,2,-1,,metadata,,
prot-198485--103,17,4,-1,,metadata,,
prot-198485--103,17,6,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198485--103-hugo_hegeland_a16e34--2
prot-198485--103,18,0,0,f0d538d10bda4e34,speech_start,elvy_nilsson_52591c,prot-198485--103-elvy_nilsson_52591c--2
prot-198485--103,18,3,0,f0d538d10bda4e34,speech_start,hugo_hegeland_a16e34,prot-198485--103-hugo_hegeland_a16e34--3
prot-198485--103,18,8,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198485--103-sigvard_persson_1d3cf1--1
prot-198485--103,19,1,-1,,metadata,,
prot-198485--103,19,2,-1,,metadata,,
prot-198485--103,19,5,-1,,metadata,,
prot-198485--103,20,0,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198485--103-stig_gustafsson_82d5a7--1
prot-198485--103,20,4,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--103-nic_gronvall_675ad1--1
prot-198485--103,20,5,-1,,metadata,,
prot-198485--103,20,6,-1,,metadata,,
prot-198485--103,20,7,-1,,metadata,,
prot-198485--103,20,8,-1,,metadata,,
prot-198485--103,20,9,-1,,metadata,,
prot-198485--103,21,0,-1,,metadata,,
prot-198485--103,21,1,-1,,metadata,,
prot-198485--103,21,2,-1,,metadata,,
prot-198485--103,21,3,-1,,metadata,,
prot-198485--103,21,4,-1,,metadata,,
prot-198485--103,22,3,-1,,metadata,,
prot-198485--103,22,4,-1,,metadata,,
prot-198485--103,22,6,-1,,metadata,,
prot-198485--103,23,0,-1,,metadata,,
prot-198485--103,23,1,-1,,metadata,,
prot-198485--103,23,2,-1,,metadata,,
prot-198485--103,23,3,-1,,metadata,,
prot-198485--103,23,4,-1,,metadata,,
prot-198485--103,23,7,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198485--103-stig_gustafsson_82d5a7--2
prot-198485--103,24,2,0,f0d538d10bda4e34,speech_start,nic_gronvall_675ad1,prot-198485--103-nic_gronvall_675ad1--2
prot-198485--103,24,3,-1,,metadata,,
prot-198485--103,24,4,-1,,metadata,,
prot-198485--103,24,6,-1,,metadata,,
prot-198485--103,24,7,-1,,metadata,,
prot-198485--103,24,8,-1,,metadata,,
prot-198485--103,25,0,-1,,metadata,,
prot-198485--103,25,1,-1,,metadata,,
prot-198485--103,25,3,-1,,metadata,,
prot-198485--103,25,6,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198485--103-stig_gustafsson_82d5a7--3
