protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--117,0,2,-1,,metadata,,
prot-198485--117,0,5,-1,,metadata,,
prot-198485--117,0,6,-1,,metadata,,
prot-198485--117,0,8,-1,,metadata,,
prot-198485--117,0,12,-1,,metadata,,
prot-198485--117,0,14,-1,,metadata,,
prot-198485--117,0,16,-1,,metadata,,
prot-198485--117,1,2,-1,,metadata,,
prot-198485--117,1,4,-1,,metadata,,
prot-198485--117,1,8,-1,,metadata,,
prot-198485--117,1,9,-1,,metadata,,
prot-198485--117,1,10,-1,,metadata,,
prot-198485--117,1,11,-1,,metadata,,
prot-198485--117,1,12,-1,,metadata,,
prot-198485--117,1,13,-1,,metadata,,
prot-198485--117,1,14,-1,,metadata,,
prot-198485--117,1,15,-1,,metadata,,
prot-198485--117,1,16,-1,,metadata,,
prot-198485--117,1,17,-1,,metadata,,
prot-198485--117,1,18,-1,,metadata,,
prot-198485--117,1,19,-1,,metadata,,
prot-198485--117,1,20,-1,,metadata,,
prot-198485--117,1,21,-1,,metadata,,
prot-198485--117,1,22,-1,,metadata,,
prot-198485--117,1,23,-1,,metadata,,
prot-198485--117,1,24,-1,,metadata,,
prot-198485--117,1,25,-1,,metadata,,
prot-198485--117,2,0,-1,,metadata,,
prot-198485--117,2,2,-1,,metadata,,
prot-198485--117,2,6,-1,,metadata,,
prot-198485--117,2,7,-1,,metadata,,
prot-198485--117,2,8,-1,,metadata,,
prot-198485--117,2,10,-1,,metadata,,
prot-198485--117,4,2,-1,,metadata,,
prot-198485--117,4,3,-1,,metadata,,
prot-198485--117,4,5,-1,,metadata,,
prot-198485--117,4,6,-1,,metadata,,
prot-198485--117,4,7,-1,,metadata,,
prot-198485--117,4,9,0,bcf6e410cc8eb79a,speech_start,,prot-198485--117-unk-4-9-0
prot-198485--117,4,12,-1,,metadata,,
prot-198485--117,4,14,-1,,metadata,,
prot-198485--117,5,0,-1,,metadata,,
prot-198485--117,5,1,-1,,metadata,,
prot-198485--117,5,4,-1,,metadata,,
prot-198485--117,5,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198485--117-elver_jonsson_3884bd-5-6-0
prot-198485--117,6,3,-1,,metadata,,
prot-198485--117,6,4,-1,,metadata,,
prot-198485--117,7,0,-1,,metadata,,
prot-198485--117,7,1,-1,,metadata,,
prot-198485--117,8,3,-1,,metadata,,
prot-198485--117,8,4,-1,,metadata,,
prot-198485--117,9,1,-1,,metadata,,
prot-198485--117,9,2,-1,,metadata,,
prot-198485--117,9,4,-1,,metadata,,
prot-198485--117,9,6,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,prot-198485--117-sven-erik_nordin_a22e02-9-6-0
prot-198485--117,10,3,0,f0d538d10bda4e34,speech_start,allan_akerlind_1b1a3e,prot-198485--117-allan_akerlind_1b1a3e-10-3-0
prot-198485--117,10,4,-1,,metadata,,
prot-198485--117,10,5,-1,,metadata,,
prot-198485--117,10,7,-1,,metadata,,
