protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--100,0,4,-1,,metadata,,
prot-198485--100,0,6,-1,,metadata,,
prot-198485--100,0,7,-1,,metadata,,
prot-198485--100,0,9,-1,,metadata,,
prot-198485--100,0,12,-1,,metadata,,
prot-198485--100,1,2,-1,,metadata,,
prot-198485--100,1,4,-1,,metadata,,
prot-198485--100,1,8,-1,,metadata,,
prot-198485--100,1,9,-1,,metadata,,
prot-198485--100,1,10,-1,,metadata,,
prot-198485--100,1,11,-1,,metadata,,
prot-198485--100,1,12,-1,,metadata,,
prot-198485--100,1,13,-1,,metadata,,
prot-198485--100,1,14,-1,,metadata,,
prot-198485--100,1,15,-1,,metadata,,
prot-198485--100,1,16,-1,,metadata,,
prot-198485--100,1,17,-1,,metadata,,
prot-198485--100,1,18,-1,,metadata,,
prot-198485--100,1,19,-1,,metadata,,
prot-198485--100,1,20,-1,,metadata,,
prot-198485--100,1,21,-1,,metadata,,
prot-198485--100,1,22,-1,,metadata,,
prot-198485--100,2,3,-1,,metadata,,
prot-198485--100,2,6,-1,,metadata,,
prot-198485--100,2,7,-1,,metadata,,
prot-198485--100,2,8,-1,,metadata,,
prot-198485--100,2,9,-1,,metadata,,
prot-198485--100,2,10,-1,,metadata,,
prot-198485--100,2,11,-1,,metadata,,
prot-198485--100,2,12,-1,,metadata,,
prot-198485--100,2,13,-1,,metadata,,
prot-198485--100,2,14,-1,,metadata,,
prot-198485--100,2,15,-1,,metadata,,
prot-198485--100,2,16,-1,,metadata,,
prot-198485--100,4,1,-1,,metadata,,
prot-198485--100,4,2,-1,,metadata,,
prot-198485--100,4,4,-1,,metadata,,
prot-198485--100,4,6,0,f0d538d10bda4e34,speech_start,anders_nilsson_9ee933,prot-198485--100-anders_nilsson_9ee933--1
prot-198485--100,4,7,-1,,metadata,,
prot-198485--100,4,8,-1,,metadata,,
prot-198485--100,4,9,-1,,metadata,,
prot-198485--100,4,12,-1,,metadata,,
prot-198485--100,5,2,-1,,metadata,,
prot-198485--100,5,3,-1,,metadata,,
prot-198485--100,5,4,-1,,metadata,,
prot-198485--100,6,2,0,f0d538d10bda4e34,speech_start,anders_nilsson_9ee933,prot-198485--100-anders_nilsson_9ee933--2
prot-198485--100,6,4,-1,,metadata,,
prot-198485--100,6,5,-1,,metadata,,
prot-198485--100,6,6,-1,,metadata,,
prot-198485--100,6,8,-1,,metadata,,
prot-198485--100,7,1,-1,,metadata,,
prot-198485--100,7,2,-1,,metadata,,
prot-198485--100,7,3,-1,,metadata,,
prot-198485--100,8,1,-1,,metadata,,
prot-198485--100,8,4,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--100-ingemar_eliasson_3b40ed--1
prot-198485--100,9,2,-1,,metadata,,
prot-198485--100,9,3,-1,,metadata,,
prot-198485--100,10,4,-1,,metadata,,
prot-198485--100,10,5,-1,,metadata,,
prot-198485--100,11,1,-1,,metadata,,
prot-198485--100,11,2,-1,,metadata,,
prot-198485--100,11,5,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--100-ingemar_eliasson_3b40ed--2
prot-198485--100,11,7,-1,,metadata,,
prot-198485--100,12,2,-1,,metadata,,
prot-198485--100,12,3,-1,,metadata,,
prot-198485--100,12,5,-1,,metadata,,
prot-198485--100,13,1,-1,,metadata,,
prot-198485--100,13,2,-1,,metadata,,
prot-198485--100,13,3,-1,,metadata,,
prot-198485--100,13,5,-1,,metadata,,
prot-198485--100,13,7,0,f0d538d10bda4e34,speech_start,tore_nilsson_dd61b6,prot-198485--100-tore_nilsson_dd61b6--1
prot-198485--100,14,1,-1,,metadata,,
prot-198485--100,14,2,-1,,metadata,,
prot-198485--100,14,3,-1,,metadata,,
prot-198485--100,14,5,-1,,metadata,,
prot-198485--100,15,3,-1,,metadata,,
prot-198485--100,15,4,-1,,metadata,,
prot-198485--100,15,5,-1,,metadata,,
prot-198485--100,15,7,-1,,metadata,,
prot-198485--100,16,1,0,f0d538d10bda4e34,speech_start,gothe_knutson_b1562d,prot-198485--100-gothe_knutson_b1562d--1
prot-198485--100,16,2,-1,,metadata,,
prot-198485--100,16,3,-1,,metadata,,
prot-198485--100,16,4,-1,,metadata,,
prot-198485--100,16,5,-1,,metadata,,
prot-198485--100,16,6,-1,,metadata,,
prot-198485--100,16,7,-1,,metadata,,
prot-198485--100,17,3,-1,,metadata,,
prot-198485--100,17,4,-1,,metadata,,
prot-198485--100,17,7,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_311aae,prot-198485--100-anita_brakenhielm_311aae--1
prot-198485--100,18,2,-1,,metadata,,
prot-198485--100,18,3,-1,,metadata,,
