protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--30,0,1,-1,,metadata,,
prot-198485--30,0,3,-1,,metadata,,
prot-198485--30,0,5,-1,,metadata,,
prot-198485--30,0,6,-1,,metadata,,
prot-198485--30,0,7,-1,,metadata,,
prot-198485--30,0,8,-1,,metadata,,
prot-198485--30,0,9,-1,,metadata,,
prot-198485--30,0,10,-1,,metadata,,
prot-198485--30,0,11,-1,,metadata,,
prot-198485--30,0,12,-1,,metadata,,
prot-198485--30,0,13,-1,,metadata,,
prot-198485--30,0,14,-1,,metadata,,
prot-198485--30,0,15,-1,,metadata,,
prot-198485--30,0,16,-1,,metadata,,
prot-198485--30,0,17,-1,,metadata,,
prot-198485--30,0,18,-1,,metadata,,
prot-198485--30,2,1,-1,,metadata,,
prot-198485--30,2,2,-1,,metadata,,
prot-198485--30,2,8,-1,,metadata,,
prot-198485--30,2,9,-1,,metadata,,
prot-198485--30,2,10,-1,,metadata,,
prot-198485--30,2,11,-1,,metadata,,
prot-198485--30,2,12,-1,,metadata,,
prot-198485--30,2,13,-1,,metadata,,
prot-198485--30,2,14,-1,,metadata,,
prot-198485--30,2,15,-1,,metadata,,
prot-198485--30,2,16,-1,,metadata,,
prot-198485--30,2,17,-1,,metadata,,
prot-198485--30,2,18,-1,,metadata,,
prot-198485--30,2,19,-1,,metadata,,
prot-198485--30,2,20,-1,,metadata,,
prot-198485--30,2,21,-1,,metadata,,
prot-198485--30,2,22,-1,,metadata,,
prot-198485--30,2,23,-1,,metadata,,
prot-198485--30,2,24,-1,,metadata,,
prot-198485--30,2,25,-1,,metadata,,
prot-198485--30,3,1,-1,,metadata,,
prot-198485--30,3,3,-1,,metadata,,
prot-198485--30,3,4,-1,,metadata,,
prot-198485--30,3,5,-1,,metadata,,
prot-198485--30,3,6,-1,,metadata,,
prot-198485--30,3,7,-1,,metadata,,
prot-198485--30,3,8,-1,,metadata,,
prot-198485--30,3,9,-1,,metadata,,
prot-198485--30,3,10,-1,,metadata,,
prot-198485--30,3,11,-1,,metadata,,
prot-198485--30,3,12,-1,,metadata,,
prot-198485--30,3,13,-1,,metadata,,
prot-198485--30,3,14,-1,,metadata,,
prot-198485--30,3,15,-1,,metadata,,
prot-198485--30,3,16,-1,,metadata,,
prot-198485--30,3,17,-1,,metadata,,
prot-198485--30,3,18,-1,,metadata,,
prot-198485--30,3,19,-1,,metadata,,
prot-198485--30,3,20,-1,,metadata,,
prot-198485--30,4,0,-1,,metadata,,
prot-198485--30,4,2,-1,,metadata,,
prot-198485--30,4,4,-1,,metadata,,
prot-198485--30,4,5,-1,,metadata,,
prot-198485--30,4,6,-1,,metadata,,
prot-198485--30,4,7,-1,,metadata,,
prot-198485--30,4,10,-1,,metadata,,
prot-198485--30,4,11,-1,,metadata,,
prot-198485--30,4,12,-1,,metadata,,
prot-198485--30,4,13,-1,,metadata,,
prot-198485--30,4,14,-1,,metadata,,
prot-198485--30,4,15,-1,,metadata,,
prot-198485--30,4,16,-1,,metadata,,
prot-198485--30,4,17,-1,,metadata,,
prot-198485--30,4,18,-1,,metadata,,
prot-198485--30,5,1,-1,,metadata,,
prot-198485--30,5,2,-1,,metadata,,
prot-198485--30,5,4,-1,,metadata,,
prot-198485--30,5,5,-1,,metadata,,
prot-198485--30,5,7,0,bcf6e410cc8eb79a,speech_start,,prot-198485--30-unk-5-7-0
prot-198485--30,5,15,-1,,metadata,,
prot-198485--30,6,2,-1,,metadata,,
prot-198485--30,6,3,-1,,metadata,,
prot-198485--30,6,5,-1,,metadata,,
prot-198485--30,6,6,-1,,metadata,,
prot-198485--30,7,2,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198485--30-bertil_danielsson_1cb7b3-7-2-0
prot-198485--30,7,4,-1,,metadata,,
prot-198485--30,7,7,-1,,metadata,,
prot-198485--30,7,8,-1,,metadata,,
prot-198485--30,7,9,-1,,metadata,,
prot-198485--30,7,10,-1,,metadata,,
prot-198485--30,7,11,-1,,metadata,,
prot-198485--30,8,1,-1,,metadata,,
prot-198485--30,8,2,-1,,metadata,,
prot-198485--30,8,4,-1,,metadata,,
prot-198485--30,9,5,-1,,metadata,,
prot-198485--30,9,6,-1,,metadata,,
prot-198485--30,9,8,-1,,metadata,,
prot-198485--30,9,9,-1,,metadata,,
prot-198485--30,10,0,-1,,metadata,,
prot-198485--30,10,1,-1,,metadata,,
prot-198485--30,10,3,-1,,metadata,,
prot-198485--30,10,5,0,f0d538d10bda4e34,speech_start,bertil_danielsson_1cb7b3,prot-198485--30-bertil_danielsson_1cb7b3-10-5-0
prot-198485--30,11,4,-1,,metadata,,
prot-198485--30,11,9,-1,,metadata,,
prot-198485--30,11,10,-1,,metadata,,
prot-198485--30,11,12,-1,,metadata,,
prot-198485--30,12,1,-1,,metadata,,
prot-198485--30,12,2,-1,,metadata,,
prot-198485--30,12,3,-1,,metadata,,
prot-198485--30,12,4,-1,,metadata,,
prot-198485--30,12,5,-1,,metadata,,
prot-198485--30,12,7,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--30-rune_torwald_83b8fb-12-7-0
prot-198485--30,13,2,-1,,metadata,,
prot-198485--30,13,3,-1,,metadata,,
prot-198485--30,13,5,-1,,metadata,,
prot-198485--30,15,4,-1,,metadata,,
prot-198485--30,15,5,-1,,metadata,,
prot-198485--30,15,7,-1,,metadata,,
prot-198485--30,16,1,-1,,metadata,,
prot-198485--30,16,2,-1,,metadata,,
prot-198485--30,16,3,-1,,metadata,,
prot-198485--30,16,4,-1,,metadata,,
prot-198485--30,16,5,-1,,metadata,,
prot-198485--30,17,3,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--30-rune_torwald_83b8fb-17-3-0
prot-198485--30,17,5,-1,,metadata,,
prot-198485--30,17,6,-1,,metadata,,
prot-198485--30,17,7,-1,,metadata,,
prot-198485--30,17,8,-1,,metadata,,
prot-198485--30,17,9,-1,,metadata,,
prot-198485--30,18,2,-1,,metadata,,
prot-198485--30,18,3,-1,,metadata,,
prot-198485--30,18,4,-1,,metadata,,
prot-198485--30,18,6,-1,,metadata,,
prot-198485--30,18,9,-1,,metadata,,
prot-198485--30,19,3,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--30-paul_lestander_12b26e-19-3-0
prot-198485--30,19,5,-1,,metadata,,
prot-198485--30,19,6,-1,,metadata,,
prot-198485--30,19,7,-1,,metadata,,
prot-198485--30,19,8,-1,,metadata,,
prot-198485--30,19,9,-1,,metadata,,
prot-198485--30,19,10,-1,,metadata,,
prot-198485--30,20,1,-1,,metadata,,
prot-198485--30,20,2,-1,,metadata,,
prot-198485--30,20,4,-1,,metadata,,
prot-198485--30,20,9,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198485--30-knut_billing_ea4ec0-20-9-0
prot-198485--30,21,3,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198485--30-knut_billing_ea4ec0-21-3-0
prot-198485--30,21,4,-1,,metadata,,
prot-198485--30,22,2,-1,,metadata,,
prot-198485--30,22,3,-1,,metadata,,
prot-198485--30,22,5,-1,,metadata,,
prot-198485--30,22,8,0,f0d538d10bda4e34,speech_start,knut_billing_ea4ec0,prot-198485--30-knut_billing_ea4ec0-22-8-0
prot-198485--30,23,0,-1,,metadata,,
prot-198485--30,23,2,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198485--30-agne_hansson_5418b7-23-2-0
prot-198485--30,23,4,-1,,metadata,,
prot-198485--30,23,5,-1,,metadata,,
prot-198485--30,23,7,-1,,metadata,,
prot-198485--30,23,8,-1,,metadata,,
prot-198485--30,24,2,-1,,metadata,,
prot-198485--30,24,3,-1,,metadata,,
prot-198485--30,24,4,-1,,metadata,,
prot-198485--30,24,6,-1,,metadata,,
prot-198485--30,25,4,-1,,metadata,,
prot-198485--30,25,5,-1,,metadata,,
prot-198485--30,25,7,-1,,metadata,,
prot-198485--30,25,9,-1,,metadata,,
prot-198485--30,26,0,-1,,metadata,,
prot-198485--30,26,1,-1,,metadata,,
prot-198485--30,26,3,-1,,metadata,,
prot-198485--30,27,2,0,f0d538d10bda4e34,speech_start,agne_hansson_5418b7,prot-198485--30-agne_hansson_5418b7-27-2-0
prot-198485--30,27,4,-1,,metadata,,
prot-198485--30,27,5,-1,,metadata,,
