protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--73,0,3,-1,,metadata,,
prot-198485--73,0,5,-1,,metadata,,
prot-198485--73,0,8,-1,,metadata,,
prot-198485--73,0,9,-1,,metadata,,
prot-198485--73,0,11,-1,,metadata,,
prot-198485--73,2,1,-1,,metadata,,
prot-198485--73,2,3,-1,,metadata,,
prot-198485--73,2,5,-1,,metadata,,
prot-198485--73,2,6,-1,,metadata,,
prot-198485--73,2,7,-1,,metadata,,
prot-198485--73,2,8,-1,,metadata,,
prot-198485--73,2,9,-1,,metadata,,
prot-198485--73,2,10,-1,,metadata,,
prot-198485--73,2,11,-1,,metadata,,
prot-198485--73,2,12,-1,,metadata,,
prot-198485--73,2,13,-1,,metadata,,
prot-198485--73,2,14,-1,,metadata,,
prot-198485--73,2,15,-1,,metadata,,
prot-198485--73,2,16,-1,,metadata,,
prot-198485--73,2,17,-1,,metadata,,
prot-198485--73,2,18,-1,,metadata,,
prot-198485--73,2,19,-1,,metadata,,
prot-198485--73,2,20,-1,,metadata,,
prot-198485--73,3,3,-1,,metadata,,
prot-198485--73,3,6,-1,,metadata,,
prot-198485--73,3,7,-1,,metadata,,
prot-198485--73,3,8,-1,,metadata,,
prot-198485--73,3,9,-1,,metadata,,
prot-198485--73,3,10,-1,,metadata,,
prot-198485--73,3,11,-1,,metadata,,
prot-198485--73,3,12,-1,,metadata,,
prot-198485--73,3,13,-1,,metadata,,
prot-198485--73,3,14,-1,,metadata,,
prot-198485--73,3,15,-1,,metadata,,
prot-198485--73,3,16,-1,,metadata,,
prot-198485--73,3,17,-1,,metadata,,
prot-198485--73,3,18,-1,,metadata,,
prot-198485--73,3,19,-1,,metadata,,
prot-198485--73,3,20,-1,,metadata,,
prot-198485--73,3,21,-1,,metadata,,
prot-198485--73,3,22,-1,,metadata,,
prot-198485--73,4,3,-1,,metadata,,
prot-198485--73,4,6,-1,,metadata,,
prot-198485--73,5,2,-1,,metadata,,
prot-198485--73,5,3,-1,,metadata,,
prot-198485--73,5,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,prot-198485--73-oskar_lindkvist_d5572c-5-7-0
prot-198485--73,5,9,-1,,metadata,,
prot-198485--73,5,10,-1,,metadata,,
prot-198485--73,5,12,-1,,metadata,,
prot-198485--73,6,1,-1,,metadata,,
