protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--34,0,3,-1,,metadata,,
prot-198485--34,0,6,-1,,metadata,,
prot-198485--34,0,9,-1,,metadata,,
prot-198485--34,2,2,-1,,metadata,,
prot-198485--34,2,5,-1,,metadata,,
prot-198485--34,2,6,-1,,metadata,,
prot-198485--34,2,7,-1,,metadata,,
prot-198485--34,2,9,-1,,metadata,,
prot-198485--34,2,10,-1,,metadata,,
prot-198485--34,2,11,-1,,metadata,,
prot-198485--34,2,12,-1,,metadata,,
prot-198485--34,2,13,-1,,metadata,,
prot-198485--34,2,14,-1,,metadata,,
prot-198485--34,2,15,-1,,metadata,,
prot-198485--34,2,16,-1,,metadata,,
prot-198485--34,2,17,-1,,metadata,,
prot-198485--34,2,18,-1,,metadata,,
prot-198485--34,2,19,-1,,metadata,,
prot-198485--34,2,20,-1,,metadata,,
prot-198485--34,2,21,-1,,metadata,,
prot-198485--34,2,22,-1,,metadata,,
prot-198485--34,3,2,-1,,metadata,,
prot-198485--34,3,5,-1,,metadata,,
prot-198485--34,3,6,-1,,metadata,,
prot-198485--34,3,7,-1,,metadata,,
prot-198485--34,3,8,-1,,metadata,,
prot-198485--34,3,9,-1,,metadata,,
prot-198485--34,3,10,-1,,metadata,,
prot-198485--34,3,11,-1,,metadata,,
prot-198485--34,3,12,-1,,metadata,,
prot-198485--34,3,13,-1,,metadata,,
prot-198485--34,3,14,-1,,metadata,,
prot-198485--34,3,15,-1,,metadata,,
prot-198485--34,3,16,-1,,metadata,,
prot-198485--34,3,17,-1,,metadata,,
prot-198485--34,3,18,-1,,metadata,,
prot-198485--34,3,19,-1,,metadata,,
prot-198485--34,3,20,-1,,metadata,,
prot-198485--34,3,21,-1,,metadata,,
prot-198485--34,3,22,-1,,metadata,,
prot-198485--34,4,2,-1,,metadata,,
prot-198485--34,4,3,-1,,metadata,,
prot-198485--34,4,6,-1,,metadata,,
prot-198485--34,4,7,-1,,metadata,,
prot-198485--34,4,8,-1,,metadata,,
prot-198485--34,4,9,-1,,metadata,,
prot-198485--34,4,10,-1,,metadata,,
prot-198485--34,4,11,-1,,metadata,,
prot-198485--34,4,12,-1,,metadata,,
prot-198485--34,4,13,-1,,metadata,,
prot-198485--34,4,14,-1,,metadata,,
prot-198485--34,4,15,-1,,metadata,,
prot-198485--34,4,16,-1,,metadata,,
prot-198485--34,4,17,-1,,metadata,,
prot-198485--34,4,18,-1,,metadata,,
prot-198485--34,4,19,-1,,metadata,,
prot-198485--34,4,20,-1,,metadata,,
prot-198485--34,4,21,-1,,metadata,,
prot-198485--34,4,22,-1,,metadata,,
prot-198485--34,4,23,-1,,metadata,,
prot-198485--34,4,24,-1,,metadata,,
prot-198485--34,4,25,-1,,metadata,,
prot-198485--34,5,4,-1,,metadata,,
prot-198485--34,5,5,-1,,metadata,,
prot-198485--34,5,7,-1,,metadata,,
prot-198485--34,5,8,-1,,metadata,,
prot-198485--34,5,9,-1,,metadata,,
prot-198485--34,5,10,-1,,metadata,,
prot-198485--34,5,11,-1,,metadata,,
prot-198485--34,5,12,-1,,metadata,,
prot-198485--34,5,13,-1,,metadata,,
prot-198485--34,7,0,-1,,metadata,,
prot-198485--34,7,2,-1,,metadata,,
prot-198485--34,7,3,-1,,metadata,,
prot-198485--34,7,13,-1,,metadata,,
prot-198485--34,8,3,-1,,metadata,,
prot-198485--34,8,4,-1,,metadata,,
prot-198485--34,8,6,-1,,metadata,,
prot-198485--34,8,8,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--34-borje_stensson_2285c7--1
prot-198485--34,9,2,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--34-borje_stensson_2285c7--2
prot-198485--34,9,4,-1,,metadata,,
prot-198485--34,9,6,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198485--34-per_stenmarck_f280d4--1
prot-198485--34,9,8,-1,,metadata,,
prot-198485--34,9,9,-1,,metadata,,
prot-198485--34,10,3,-1,,metadata,,
prot-198485--34,10,4,-1,,metadata,,
prot-198485--34,10,7,-1,,metadata,,
prot-198485--34,11,1,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198485--34-per_stenmarck_f280d4--2
prot-198485--34,11,5,-1,,metadata,,
prot-198485--34,11,6,-1,,metadata,,
prot-198485--34,11,7,-1,,metadata,,
prot-198485--34,11,10,-1,,metadata,,
prot-198485--34,12,1,-1,,metadata,,
prot-198485--34,12,2,-1,,metadata,,
prot-198485--34,12,4,-1,,metadata,,
prot-198485--34,12,6,0,f0d538d10bda4e34,speech_start,per_stenmarck_f280d4,prot-198485--34-per_stenmarck_f280d4--3
prot-198485--34,12,8,-1,,metadata,,
prot-198485--34,13,4,-1,,metadata,,
prot-198485--34,13,5,-1,,metadata,,
prot-198485--34,13,6,-1,,metadata,,
prot-198485--34,13,7,-1,,metadata,,
prot-198485--34,13,8,-1,,metadata,,
prot-198485--34,14,2,-1,,metadata,,
prot-198485--34,14,3,-1,,metadata,,
prot-198485--34,14,4,-1,,metadata,,
prot-198485--34,14,6,-1,,metadata,,
prot-198485--34,14,9,-1,,metadata,,
prot-198485--34,15,0,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198485--34-eva_hjelmstrom_af2d84--1
prot-198485--34,15,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_af2d84,prot-198485--34-eva_hjelmstrom_af2d84--2
prot-198485--34,15,4,-1,,metadata,,
prot-198485--34,15,5,-1,,metadata,,
prot-198485--34,15,6,-1,,metadata,,
prot-198485--34,15,7,-1,,metadata,,
prot-198485--34,16,1,-1,,metadata,,
prot-198485--34,16,2,-1,,metadata,,
prot-198485--34,16,4,-1,,metadata,,
prot-198485--34,16,7,-1,,metadata,,
prot-198485--34,16,9,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--34-oswald_soderqvist_30856d--1
prot-198485--34,17,4,-1,,metadata,,
prot-198485--34,18,3,-1,,metadata,,
prot-198485--34,18,4,-1,,metadata,,
prot-198485--34,18,6,-1,,metadata,,
prot-198485--34,18,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--34-oswald_soderqvist_30856d--2
prot-198485--34,18,10,-1,,metadata,,
prot-198485--34,19,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--34-jorn_svensson_c031d1--1
prot-198485--34,19,3,-1,,metadata,,
prot-198485--34,19,4,-1,,metadata,,
prot-198485--34,19,6,-1,,metadata,,
prot-198485--34,19,7,-1,,metadata,,
prot-198485--34,19,8,-1,,metadata,,
prot-198485--34,20,2,-1,,metadata,,
prot-198485--34,20,3,-1,,metadata,,
prot-198485--34,20,6,-1,,metadata,,
prot-198485--34,20,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--34-jorn_svensson_c031d1--2
prot-198485--34,20,10,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--34-jorn_svensson_c031d1--3
prot-198485--34,21,2,-1,,metadata,,
prot-198485--34,21,4,-1,,metadata,,
prot-198485--34,21,5,-1,,metadata,,
prot-198485--34,21,6,-1,,metadata,,
prot-198485--34,21,8,-1,,metadata,,
prot-198485--34,22,1,-1,,metadata,,
prot-198485--34,22,2,-1,,metadata,,
prot-198485--34,22,5,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--34-kerstin_ekman_ca5d8a--1
prot-198485--34,23,4,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--34-kerstin_ekman_ca5d8a--2
prot-198485--34,23,6,-1,,metadata,,
prot-198485--34,23,7,-1,,metadata,,
prot-198485--34,24,2,-1,,metadata,,
prot-198485--34,24,3,-1,,metadata,,
prot-198485--34,24,5,-1,,metadata,,
prot-198485--34,24,6,-1,,metadata,,
prot-198485--34,24,8,-1,,metadata,,
prot-198485--34,24,9,-1,,metadata,,
prot-198485--34,24,10,0,f0d538d10bda4e34,speech_start,ingemar_eliasson_3b40ed,prot-198485--34-ingemar_eliasson_3b40ed--1
prot-198485--34,25,2,-1,,metadata,,
prot-198485--34,25,3,-1,,metadata,,
prot-198485--34,25,5,-1,,metadata,,
prot-198485--34,26,3,-1,,metadata,,
prot-198485--34,26,4,-1,,metadata,,
prot-198485--34,26,6,-1,,metadata,,
prot-198485--34,27,1,0,f0d538d10bda4e34,speech_start,evert_svensson_ffc59a,prot-198485--34-evert_svensson_ffc59a--1
prot-198485--34,27,2,-1,,metadata,,
prot-198485--34,27,3,-1,,metadata,,
prot-198485--34,27,5,-1,,metadata,,
prot-198485--34,28,3,-1,,metadata,,
prot-198485--34,28,4,-1,,metadata,,
prot-198485--34,28,6,-1,,metadata,,
prot-198485--34,28,8,0,f0d538d10bda4e34,speech_start,gote_jonsson_9998eb,prot-198485--34-gote_jonsson_9998eb--1
prot-198485--34,29,2,-1,,metadata,,
prot-198485--34,29,3,-1,,metadata,,
prot-198485--34,30,1,-1,,metadata,,
prot-198485--34,30,2,-1,,metadata,,
prot-198485--34,30,4,-1,,metadata,,
prot-198485--34,30,6,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198485--34-karin_israelsson_4df4ba--1
prot-198485--34,31,2,-1,,metadata,,
prot-198485--34,31,3,-1,,metadata,,
prot-198485--34,31,5,-1,,metadata,,
prot-198485--34,32,2,-1,,metadata,,
prot-198485--34,32,3,-1,,metadata,,
prot-198485--34,32,5,-1,,metadata,,
prot-198485--34,33,1,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198485--34-inga_lantz_56bf4c--1
prot-198485--34,33,2,-1,,metadata,,
prot-198485--34,33,4,-1,,metadata,,
prot-198485--34,33,5,-1,,metadata,,
prot-198485--34,33,7,-1,,metadata,,
prot-198485--34,34,1,-1,,metadata,,
prot-198485--34,34,2,-1,,metadata,,
prot-198485--34,34,4,-1,,metadata,,
prot-198485--34,35,1,-1,,metadata,,
prot-198485--34,35,2,-1,,metadata,,
prot-198485--34,35,4,-1,,metadata,,
prot-198485--34,36,2,-1,,metadata,,
prot-198485--34,36,3,-1,,metadata,,
prot-198485--34,36,6,0,f0d538d10bda4e34,speech_start,margareta_winberg_475ea8,prot-198485--34-margareta_winberg_475ea8--1
prot-198485--34,37,1,0,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_3b40ed,prot-198485--34-ingemar_eliasson_3b40ed--2
prot-198485--34,37,2,-1,,metadata,,
prot-198485--34,37,3,-1,,metadata,,
prot-198485--34,37,4,-1,,metadata,,
prot-198485--34,37,6,-1,,metadata,,
prot-198485--34,38,2,-1,,metadata,,
prot-198485--34,38,3,-1,,metadata,,
prot-198485--34,38,5,-1,,metadata,,
prot-198485--34,38,7,0,d84fc8cb7cb8f0d1,speech_start,margareta_winberg_475ea8,prot-198485--34-margareta_winberg_475ea8--2
prot-198485--34,39,1,0,f0d538d10bda4e34,speech_start,,prot-198485--34-unk--1
prot-198485--34,39,2,-1,,metadata,,
prot-198485--34,39,3,-1,,metadata,,
prot-198485--34,39,5,-1,,metadata,,
prot-198485--34,40,2,-1,,metadata,,
prot-198485--34,40,3,-1,,metadata,,
prot-198485--34,41,4,-1,,metadata,,
prot-198485--34,41,5,-1,,metadata,,
prot-198485--34,41,7,-1,,metadata,,
prot-198485--34,41,8,-1,,metadata,,
prot-198485--34,41,9,-1,,metadata,,
prot-198485--34,41,10,-1,,metadata,,
prot-198485--34,41,11,-1,,metadata,,
prot-198485--34,41,12,-1,,metadata,,
prot-198485--34,42,3,-1,,metadata,,
prot-198485--34,42,4,-1,,metadata,,
prot-198485--34,42,5,-1,,metadata,,
prot-198485--34,42,6,-1,,metadata,,
prot-198485--34,42,7,-1,,metadata,,
prot-198485--34,43,2,-1,,metadata,,
