protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--156,0,3,-1,,metadata,,
prot-198485--156,0,5,-1,,metadata,,
prot-198485--156,0,6,-1,,metadata,,
prot-198485--156,0,9,-1,,metadata,,
prot-198485--156,0,10,-1,,metadata,,
prot-198485--156,0,11,-1,,metadata,,
prot-198485--156,0,12,-1,,metadata,,
prot-198485--156,0,13,-1,,metadata,,
prot-198485--156,0,14,-1,,metadata,,
prot-198485--156,0,15,-1,,metadata,,
prot-198485--156,0,16,-1,,metadata,,
prot-198485--156,3,2,-1,,metadata,,
prot-198485--156,3,3,-1,,metadata,,
prot-198485--156,3,5,-1,,metadata,,
prot-198485--156,3,6,-1,,metadata,,
prot-198485--156,3,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--156-unk-3-7-0
prot-198485--156,3,8,-1,,metadata,,
prot-198485--156,3,9,-1,,metadata,,
prot-198485--156,3,10,-1,,metadata,,
prot-198485--156,3,11,-1,,metadata,,
prot-198485--156,4,3,-1,,metadata,,
prot-198485--156,4,4,-1,,metadata,,
prot-198485--156,4,6,-1,,metadata,,
prot-198485--156,4,7,-1,,metadata,,
prot-198485--156,4,9,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_03f640,prot-198485--156-arne_nygren_03f640-4-9-0
prot-198485--156,4,10,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--156-unk-4-10-0
prot-198485--156,5,3,0,f0d538d10bda4e34,speech_start,,prot-198485--156-unk-5-3-0
prot-198485--156,5,4,-1,,metadata,,
prot-198485--156,5,5,-1,,metadata,,
prot-198485--156,5,8,-1,,metadata,,
prot-198485--156,5,10,-1,,metadata,,
prot-198485--156,6,1,-1,,metadata,,
prot-198485--156,6,2,-1,,metadata,,
prot-198485--156,6,3,-1,,metadata,,
prot-198485--156,6,4,-1,,metadata,,
prot-198485--156,7,2,-1,,metadata,,
prot-198485--156,7,3,-1,,metadata,,
prot-198485--156,7,4,-1,,metadata,,
prot-198485--156,7,5,-1,,metadata,,
prot-198485--156,7,7,-1,,metadata,,
prot-198485--156,8,3,-1,,metadata,,
prot-198485--156,8,4,-1,,metadata,,
prot-198485--156,8,6,-1,,metadata,,
prot-198485--156,8,7,-1,,metadata,,
prot-198485--156,8,9,0,f0d538d10bda4e34,speech_start,john_andersson_01d7a1,prot-198485--156-john_andersson_01d7a1-8-9-0
prot-198485--156,9,4,-1,,metadata,,
prot-198485--156,9,5,-1,,metadata,,
prot-198485--156,9,6,-1,,metadata,,
prot-198485--156,9,7,-1,,metadata,,
prot-198485--156,10,3,-1,,metadata,,
prot-198485--156,10,4,-1,,metadata,,
prot-198485--156,10,5,-1,,metadata,,
prot-198485--156,10,6,-1,,metadata,,
prot-198485--156,11,4,-1,,metadata,,
prot-198485--156,11,5,-1,,metadata,,
prot-198485--156,11,7,-1,,metadata,,
prot-198485--156,11,8,-1,,metadata,,
prot-198485--156,12,2,-1,,metadata,,
prot-198485--156,12,3,-1,,metadata,,
prot-198485--156,12,5,-1,,metadata,,
prot-198485--156,12,6,-1,,metadata,,
prot-198485--156,12,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--156-unk-12-8-0
prot-198485--156,12,11,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_03f640,prot-198485--156-arne_nygren_03f640-12-11-0
prot-198485--156,13,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--156-unk-13-3-0
prot-198485--156,13,4,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198485--156-john_andersson_01d7a1-13-4-0
prot-198485--156,13,5,-1,,metadata,,
prot-198485--156,13,6,-1,,metadata,,
prot-198485--156,13,8,-1,,metadata,,
prot-198485--156,13,10,-1,,metadata,,
prot-198485--156,14,2,-1,,metadata,,
prot-198485--156,14,3,-1,,metadata,,
prot-198485--156,14,5,-1,,metadata,,
prot-198485--156,14,6,-1,,metadata,,
prot-198485--156,14,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198485--156-unk-14-8-0
prot-198485--156,14,9,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_01d7a1,prot-198485--156-john_andersson_01d7a1-14-9-0
prot-198485--156,15,4,-1,,metadata,,
prot-198485--156,15,5,-1,,metadata,,
prot-198485--156,15,7,-1,,metadata,,
prot-198485--156,15,8,-1,,metadata,,
prot-198485--156,16,1,-1,,metadata,,
prot-198485--156,16,2,-1,,metadata,,
prot-198485--156,16,4,-1,,metadata,,
prot-198485--156,16,5,-1,,metadata,,
prot-198485--156,17,4,0,f0d538d10bda4e34,speech_start,stig_gustafsson_82d5a7,prot-198485--156-stig_gustafsson_82d5a7-17-4-0
prot-198485--156,17,6,-1,,metadata,,
prot-198485--156,17,7,-1,,metadata,,
prot-198485--156,17,8,-1,,metadata,,
prot-198485--156,17,9,-1,,metadata,,
prot-198485--156,18,1,-1,,metadata,,
prot-198485--156,18,2,-1,,metadata,,
prot-198485--156,18,4,-1,,metadata,,
prot-198485--156,18,5,-1,,metadata,,
prot-198485--156,18,7,0,f0d538d10bda4e34,speech_start,olle_ostrand_2e0e0e,prot-198485--156-olle_ostrand_2e0e0e-18-7-0
prot-198485--156,19,3,-1,,metadata,,
prot-198485--156,19,4,-1,,metadata,,
prot-198485--156,19,6,-1,,metadata,,
prot-198485--156,19,8,-1,,metadata,,
prot-198485--156,20,2,-1,,metadata,,
prot-198485--156,20,3,-1,,metadata,,
prot-198485--156,20,5,-1,,metadata,,
prot-198485--156,20,6,-1,,metadata,,
prot-198485--156,20,8,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198485--156-bertil_mabrink_b9c333-20-8-0
prot-198485--156,20,9,0,f0d538d10bda4e34,speech_start,ove_karlsson_890b8c,prot-198485--156-ove_karlsson_890b8c-20-9-0
prot-198485--156,21,2,0,f0d538d10bda4e34,speech_start,hugo_bergdahl_920b86,prot-198485--156-hugo_bergdahl_920b86-21-2-0
prot-198485--156,21,4,-1,,metadata,,
prot-198485--156,21,5,-1,,metadata,,
prot-198485--156,21,7,-1,,metadata,,
prot-198485--156,21,8,-1,,metadata,,
prot-198485--156,22,2,-1,,metadata,,
prot-198485--156,22,3,-1,,metadata,,
prot-198485--156,22,5,-1,,metadata,,
