protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--68,0,4,-1,,metadata,,
prot-198485--68,0,6,-1,,metadata,,
prot-198485--68,0,7,-1,,metadata,,
prot-198485--68,0,11,-1,,metadata,,
prot-198485--68,1,1,-1,,metadata,,
prot-198485--68,1,3,-1,,metadata,,
prot-198485--68,1,5,-1,,metadata,,
prot-198485--68,1,8,-1,,metadata,,
prot-198485--68,1,9,-1,,metadata,,
prot-198485--68,1,10,-1,,metadata,,
prot-198485--68,1,11,-1,,metadata,,
prot-198485--68,1,12,-1,,metadata,,
prot-198485--68,1,13,-1,,metadata,,
prot-198485--68,2,1,-1,,metadata,,
prot-198485--68,2,2,-1,,metadata,,
prot-198485--68,2,7,-1,,metadata,,
prot-198485--68,2,8,-1,,metadata,,
prot-198485--68,3,3,-1,,metadata,,
prot-198485--68,3,4,-1,,metadata,,
prot-198485--68,3,6,-1,,metadata,,
prot-198485--68,3,8,0,f0d538d10bda4e34,speech_start,birger_hagard_4cfc3e,prot-198485--68-birger_hagard_4cfc3e--1
prot-198485--68,4,1,-1,,metadata,,
prot-198485--68,4,3,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--68-par_granstedt_758505--1
prot-198485--68,4,4,-1,,metadata,,
prot-198485--68,4,5,-1,,metadata,,
prot-198485--68,4,6,-1,,metadata,,
prot-198485--68,5,1,-1,,metadata,,
prot-198485--68,5,2,-1,,metadata,,
prot-198485--68,5,7,0,f0d538d10bda4e34,speech_start,par_granstedt_758505,prot-198485--68-par_granstedt_758505--2
prot-198485--68,6,3,-1,,metadata,,
prot-198485--68,6,5,-1,,metadata,,
prot-198485--68,6,6,-1,,metadata,,
prot-198485--68,7,1,-1,,metadata,,
prot-198485--68,7,2,-1,,metadata,,
prot-198485--68,7,6,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--68-bo_lundgren_c993b1--1
prot-198485--68,8,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--68-karin_ahrland_a04a5b--1
prot-198485--68,8,4,-1,,metadata,,
prot-198485--68,8,5,-1,,metadata,,
prot-198485--68,9,0,-1,,metadata,,
prot-198485--68,9,1,-1,,metadata,,
prot-198485--68,9,2,-1,,metadata,,
prot-198485--68,9,4,-1,,metadata,,
prot-198485--68,9,7,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--68-stig_josefson_303857--1
prot-198485--68,10,2,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--68-rune_torwald_83b8fb--1
prot-198485--68,10,4,-1,,metadata,,
prot-198485--68,10,5,-1,,metadata,,
prot-198485--68,10,6,-1,,metadata,,
prot-198485--68,10,8,-1,,metadata,,
prot-198485--68,11,1,-1,,metadata,,
prot-198485--68,11,2,-1,,metadata,,
prot-198485--68,11,3,-1,,metadata,,
prot-198485--68,11,5,-1,,metadata,,
prot-198485--68,11,8,0,f0d538d10bda4e34,speech_start,bo_lundgren_c993b1,prot-198485--68-bo_lundgren_c993b1--2
prot-198485--68,12,3,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--68-karin_ahrland_a04a5b--2
prot-198485--68,12,4,0,f0d538d10bda4e34,speech_start,rune_torwald_83b8fb,prot-198485--68-rune_torwald_83b8fb--2
prot-198485--68,12,6,-1,,metadata,,
prot-198485--68,12,7,-1,,metadata,,
prot-198485--68,12,8,-1,,metadata,,
prot-198485--68,12,10,-1,,metadata,,
prot-198485--68,13,2,-1,,metadata,,
prot-198485--68,13,3,-1,,metadata,,
prot-198485--68,13,5,-1,,metadata,,
prot-198485--68,13,7,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--68-stig_josefson_303857--2
prot-198485--68,13,9,-1,,metadata,,
prot-198485--68,14,2,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198485--68-birger_rosqvist_109696--1
prot-198485--68,14,4,-1,,metadata,,
prot-198485--68,14,5,-1,,metadata,,
prot-198485--68,14,7,-1,,metadata,,
prot-198485--68,15,3,-1,,metadata,,
prot-198485--68,15,4,-1,,metadata,,
prot-198485--68,15,7,-1,,metadata,,
prot-198485--68,15,9,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198485--68-birger_rosqvist_109696--2
prot-198485--68,15,11,0,f0d538d10bda4e34,speech_start,birger_rosqvist_109696,prot-198485--68-birger_rosqvist_109696--3
prot-198485--68,15,13,-1,,metadata,,
prot-198485--68,16,2,-1,,metadata,,
prot-198485--68,16,4,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--68-jens_eriksson_7299b0--1
prot-198485--68,16,5,-1,,metadata,,
prot-198485--68,17,2,-1,,metadata,,
prot-198485--68,17,3,-1,,metadata,,
prot-198485--68,17,6,-1,,metadata,,
prot-198485--68,19,3,-1,,metadata,,
prot-198485--68,19,4,-1,,metadata,,
prot-198485--68,19,7,-1,,metadata,,
prot-198485--68,19,9,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--68-jens_eriksson_7299b0--2
prot-198485--68,20,2,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--68-jens_eriksson_7299b0--3
prot-198485--68,20,3,-1,,metadata,,
prot-198485--68,20,4,-1,,metadata,,
prot-198485--68,20,6,-1,,metadata,,
prot-198485--68,21,1,-1,,metadata,,
prot-198485--68,21,2,-1,,metadata,,
prot-198485--68,21,5,-1,,metadata,,
prot-198485--68,21,8,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--68-jens_eriksson_7299b0--4
prot-198485--68,22,1,-1,,metadata,,
prot-198485--68,22,3,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198485--68-kenth_skarvik_1a45e5--1
prot-198485--68,22,4,-1,,metadata,,
prot-198485--68,22,5,-1,,metadata,,
prot-198485--68,23,2,-1,,metadata,,
prot-198485--68,23,3,-1,,metadata,,
prot-198485--68,23,6,-1,,metadata,,
prot-198485--68,23,8,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,prot-198485--68-oskar_lindkvist_d5572c--1
prot-198485--68,24,3,0,f0d538d10bda4e34,speech_start,kenth_skarvik_1a45e5,prot-198485--68-kenth_skarvik_1a45e5--2
prot-198485--68,24,4,-1,,metadata,,
prot-198485--68,24,6,-1,,metadata,,
prot-198485--68,25,3,-1,,metadata,,
prot-198485--68,25,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_d5572c,prot-198485--68-oskar_lindkvist_d5572c--2
prot-198485--68,25,7,-1,,metadata,,
prot-198485--68,26,1,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198485--68-gunnar_hokmark_a83d51--1
prot-198485--68,26,3,-1,,metadata,,
prot-198485--68,26,4,-1,,metadata,,
prot-198485--68,26,6,-1,,metadata,,
prot-198485--68,27,2,-1,,metadata,,
prot-198485--68,27,3,-1,,metadata,,
prot-198485--68,27,5,-1,,metadata,,
prot-198485--68,27,7,0,f0d538d10bda4e34,speech_start,gunnar_hokmark_a83d51,prot-198485--68-gunnar_hokmark_a83d51--2
