protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--93,0,3,-1,,metadata,,
prot-198485--93,0,5,-1,,metadata,,
prot-198485--93,0,12,-1,,metadata,,
prot-198485--93,0,14,-1,,metadata,,
prot-198485--93,0,15,-1,,metadata,,
prot-198485--93,0,16,-1,,metadata,,
prot-198485--93,0,17,-1,,metadata,,
prot-198485--93,0,18,-1,,metadata,,
prot-198485--93,0,19,-1,,metadata,,
prot-198485--93,0,20,-1,,metadata,,
prot-198485--93,0,21,-1,,metadata,,
prot-198485--93,0,22,-1,,metadata,,
prot-198485--93,0,23,-1,,metadata,,
prot-198485--93,0,24,-1,,metadata,,
prot-198485--93,2,3,-1,,metadata,,
prot-198485--93,2,5,-1,,metadata,,
prot-198485--93,2,6,-1,,metadata,,
prot-198485--93,2,7,-1,,metadata,,
prot-198485--93,2,8,-1,,metadata,,
prot-198485--93,2,9,-1,,metadata,,
prot-198485--93,2,10,-1,,metadata,,
prot-198485--93,2,11,-1,,metadata,,
prot-198485--93,2,12,-1,,metadata,,
prot-198485--93,2,13,-1,,metadata,,
prot-198485--93,2,14,-1,,metadata,,
prot-198485--93,2,15,-1,,metadata,,
prot-198485--93,2,16,-1,,metadata,,
prot-198485--93,2,17,-1,,metadata,,
prot-198485--93,2,18,-1,,metadata,,
prot-198485--93,3,3,-1,,metadata,,
prot-198485--93,3,5,-1,,metadata,,
prot-198485--93,3,6,-1,,metadata,,
prot-198485--93,3,7,-1,,metadata,,
prot-198485--93,3,8,-1,,metadata,,
prot-198485--93,3,9,-1,,metadata,,
prot-198485--93,3,10,-1,,metadata,,
prot-198485--93,3,11,-1,,metadata,,
prot-198485--93,3,12,-1,,metadata,,
prot-198485--93,3,13,-1,,metadata,,
prot-198485--93,3,14,-1,,metadata,,
prot-198485--93,3,15,-1,,metadata,,
prot-198485--93,3,16,-1,,metadata,,
prot-198485--93,3,17,-1,,metadata,,
prot-198485--93,3,18,-1,,metadata,,
prot-198485--93,3,19,-1,,metadata,,
prot-198485--93,3,20,-1,,metadata,,
prot-198485--93,3,21,-1,,metadata,,
prot-198485--93,3,22,-1,,metadata,,
prot-198485--93,3,23,-1,,metadata,,
prot-198485--93,4,2,-1,,metadata,,
prot-198485--93,4,3,-1,,metadata,,
prot-198485--93,4,4,-1,,metadata,,
prot-198485--93,4,7,-1,,metadata,,
prot-198485--93,4,8,-1,,metadata,,
prot-198485--93,4,9,-1,,metadata,,
prot-198485--93,5,1,-1,,metadata,,
prot-198485--93,5,2,-1,,metadata,,
prot-198485--93,5,3,-1,,metadata,,
prot-198485--93,5,5,-1,,metadata,,
prot-198485--93,5,8,-1,,metadata,,
prot-198485--93,5,9,-1,,metadata,,
