protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--126,0,1,-1,,metadata,,
prot-198485--126,0,2,-1,,metadata,,
prot-198485--126,0,4,-1,,metadata,,
prot-198485--126,0,8,-1,,metadata,,
prot-198485--126,0,9,-1,,metadata,,
prot-198485--126,0,10,-1,,metadata,,
prot-198485--126,0,11,-1,,metadata,,
prot-198485--126,0,12,-1,,metadata,,
prot-198485--126,0,13,-1,,metadata,,
prot-198485--126,0,14,-1,,metadata,,
prot-198485--126,0,15,-1,,metadata,,
prot-198485--126,0,16,-1,,metadata,,
prot-198485--126,0,17,-1,,metadata,,
prot-198485--126,2,0,-1,,metadata,,
prot-198485--126,2,2,-1,,metadata,,
prot-198485--126,2,3,-1,,metadata,,
prot-198485--126,2,4,-1,,metadata,,
prot-198485--126,2,6,-1,,metadata,,
prot-198485--126,2,8,-1,,metadata,,
prot-198485--126,2,9,-1,,metadata,,
prot-198485--126,2,10,-1,,metadata,,
prot-198485--126,2,11,-1,,metadata,,
prot-198485--126,2,12,-1,,metadata,,
prot-198485--126,2,13,-1,,metadata,,
prot-198485--126,2,14,-1,,metadata,,
prot-198485--126,2,15,-1,,metadata,,
prot-198485--126,3,2,-1,,metadata,,
prot-198485--126,3,3,-1,,metadata,,
prot-198485--126,3,4,-1,,metadata,,
prot-198485--126,3,5,-1,,metadata,,
prot-198485--126,3,6,-1,,metadata,,
prot-198485--126,3,8,-1,,metadata,,
prot-198485--126,3,9,-1,,metadata,,
prot-198485--126,3,10,-1,,metadata,,
prot-198485--126,3,11,0,f0d538d10bda4e34,speech_start,birgitta_rydle_5f4626,prot-198485--126-birgitta_rydle_5f4626-3-11-0
prot-198485--126,4,0,-1,,metadata,,
prot-198485--126,4,1,-1,,metadata,,
prot-198485--126,4,2,-1,,metadata,,
prot-198485--126,4,3,-1,,metadata,,
prot-198485--126,4,5,-1,,metadata,,
prot-198485--126,5,1,-1,,metadata,,
prot-198485--126,5,2,-1,,metadata,,
prot-198485--126,5,3,-1,,metadata,,
prot-198485--126,6,0,-1,,metadata,,
prot-198485--126,6,1,-1,,metadata,,
prot-198485--126,6,2,-1,,metadata,,
prot-198485--126,6,3,-1,,metadata,,
prot-198485--126,6,5,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_387569,prot-198485--126-kerstin_gothberg_387569-6-5-0
prot-198485--126,7,2,-1,,metadata,,
prot-198485--126,7,3,-1,,metadata,,
prot-198485--126,7,4,-1,,metadata,,
prot-198485--126,8,0,-1,,metadata,,
prot-198485--126,8,1,-1,,metadata,,
prot-198485--126,8,2,-1,,metadata,,
prot-198485--126,8,3,-1,,metadata,,
prot-198485--126,9,3,-1,,metadata,,
