protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--129,0,2,-1,,metadata,,
prot-198485--129,0,4,-1,,metadata,,
prot-198485--129,0,8,-1,,metadata,,
prot-198485--129,0,9,-1,,metadata,,
prot-198485--129,0,10,-1,,metadata,,
prot-198485--129,0,11,-1,,metadata,,
prot-198485--129,0,12,-1,,metadata,,
prot-198485--129,0,13,-1,,metadata,,
prot-198485--129,0,14,-1,,metadata,,
prot-198485--129,0,15,-1,,metadata,,
prot-198485--129,0,16,-1,,metadata,,
prot-198485--129,2,0,-1,,metadata,,
prot-198485--129,2,1,-1,,metadata,,
prot-198485--129,2,3,-1,,metadata,,
prot-198485--129,2,4,-1,,metadata,,
prot-198485--129,2,7,-1,,metadata,,
prot-198485--129,2,10,-1,,metadata,,
prot-198485--129,2,12,-1,,metadata,,
prot-198485--129,2,13,-1,,metadata,,
prot-198485--129,2,14,-1,,metadata,,
prot-198485--129,2,15,-1,,metadata,,
prot-198485--129,2,16,-1,,metadata,,
prot-198485--129,2,17,-1,,metadata,,
prot-198485--129,2,18,-1,,metadata,,
prot-198485--129,2,19,-1,,metadata,,
prot-198485--129,2,20,-1,,metadata,,
prot-198485--129,2,21,-1,,metadata,,
prot-198485--129,2,22,-1,,metadata,,
prot-198485--129,3,2,-1,,metadata,,
prot-198485--129,3,3,-1,,metadata,,
prot-198485--129,3,5,-1,,metadata,,
prot-198485--129,3,6,-1,,metadata,,
prot-198485--129,3,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--129-kjell_johansson_721b32--1
prot-198485--129,3,9,-1,,metadata,,
prot-198485--129,3,10,-1,,metadata,,
prot-198485--129,3,11,-1,,metadata,,
prot-198485--129,3,12,-1,,metadata,,
prot-198485--129,4,2,-1,,metadata,,
prot-198485--129,4,3,-1,,metadata,,
prot-198485--129,4,5,-1,,metadata,,
prot-198485--129,4,6,-1,,metadata,,
prot-198485--129,5,3,-1,,metadata,,
prot-198485--129,5,4,-1,,metadata,,
prot-198485--129,5,5,-1,,metadata,,
prot-198485--129,5,7,-1,,metadata,,
prot-198485--129,6,2,-1,,metadata,,
prot-198485--129,6,3,-1,,metadata,,
prot-198485--129,6,5,-1,,metadata,,
prot-198485--129,6,6,-1,,metadata,,
prot-198485--129,6,8,0,f0d538d10bda4e34,speech_start,,prot-198485--129-unk--1
prot-198485--129,6,9,0,f0d538d10bda4e34,speech_start,christer_nilsson_2bcee0,prot-198485--129-christer_nilsson_2bcee0--1
prot-198485--129,7,3,-1,,metadata,,
prot-198485--129,7,4,-1,,metadata,,
prot-198485--129,7,5,-1,,metadata,,
prot-198485--129,7,6,-1,,metadata,,
prot-198485--129,7,8,-1,,metadata,,
prot-198485--129,8,2,-1,,metadata,,
