protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--115,0,1,-1,,metadata,,
prot-198485--115,0,2,-1,,metadata,,
prot-198485--115,0,4,-1,,metadata,,
prot-198485--115,0,9,-1,,metadata,,
prot-198485--115,2,2,-1,,metadata,,
prot-198485--115,2,6,-1,,metadata,,
prot-198485--115,2,8,-1,,metadata,,
prot-198485--115,2,11,-1,,metadata,,
prot-198485--115,2,12,-1,,metadata,,
prot-198485--115,2,14,-1,,metadata,,
prot-198485--115,2,15,-1,,metadata,,
prot-198485--115,2,16,-1,,metadata,,
prot-198485--115,2,17,-1,,metadata,,
prot-198485--115,2,18,-1,,metadata,,
prot-198485--115,2,19,-1,,metadata,,
prot-198485--115,2,20,-1,,metadata,,
prot-198485--115,2,21,-1,,metadata,,
prot-198485--115,2,22,-1,,metadata,,
prot-198485--115,2,23,-1,,metadata,,
prot-198485--115,2,24,-1,,metadata,,
prot-198485--115,3,2,-1,,metadata,,
prot-198485--115,3,3,-1,,metadata,,
prot-198485--115,3,5,-1,,metadata,,
prot-198485--115,3,8,0,bcf6e410cc8eb79a,speech_start,,prot-198485--115-unk-3-8-0
prot-198485--115,3,13,-1,,metadata,,
prot-198485--115,4,2,-1,,metadata,,
prot-198485--115,4,3,-1,,metadata,,
prot-198485--115,4,6,0,f0d538d10bda4e34,speech_start,lars_ahlmark_7fc33f,prot-198485--115-lars_ahlmark_7fc33f-4-6-0
prot-198485--115,5,1,0,f0d538d10bda4e34,speech_start,lars_ahlmark_7fc33f,prot-198485--115-lars_ahlmark_7fc33f-5-1-0
prot-198485--115,5,4,-1,,metadata,,
prot-198485--115,5,5,-1,,metadata,,
prot-198485--115,6,1,-1,,metadata,,
prot-198485--115,6,2,-1,,metadata,,
prot-198485--115,6,4,-1,,metadata,,
prot-198485--115,6,6,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--115-karin_ahrland_a04a5b-6-6-0
prot-198485--115,7,1,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--115-karin_ahrland_a04a5b-7-1-0
prot-198485--115,7,3,-1,,metadata,,
prot-198485--115,7,6,-1,,metadata,,
prot-198485--115,7,7,-1,,metadata,,
prot-198485--115,8,1,-1,,metadata,,
prot-198485--115,8,2,-1,,metadata,,
prot-198485--115,8,5,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--115-per-ola_eriksson_7bce9d-8-5-0
prot-198485--115,9,2,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--115-per-ola_eriksson_7bce9d-9-2-0
prot-198485--115,9,3,-1,,metadata,,
prot-198485--115,9,4,-1,,metadata,,
prot-198485--115,10,2,-1,,metadata,,
prot-198485--115,10,3,-1,,metadata,,
prot-198485--115,10,4,-1,,metadata,,
prot-198485--115,10,6,-1,,metadata,,
prot-198485--115,10,9,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--115-per-ola_eriksson_7bce9d-10-9-0
prot-198485--115,11,1,0,f0d538d10bda4e34,speech_start,per-ola_eriksson_7bce9d,prot-198485--115-per-ola_eriksson_7bce9d-11-1-0
