protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--87,0,2,-1,,metadata,,
prot-198485--87,0,4,-1,,metadata,,
prot-198485--87,0,5,-1,,metadata,,
prot-198485--87,0,8,-1,,metadata,,
prot-198485--87,0,11,-1,,metadata,,
prot-198485--87,2,2,-1,,metadata,,
prot-198485--87,2,3,-1,,metadata,,
prot-198485--87,2,4,-1,,metadata,,
prot-198485--87,2,5,-1,,metadata,,
prot-198485--87,2,6,-1,,metadata,,
prot-198485--87,2,7,-1,,metadata,,
prot-198485--87,2,8,-1,,metadata,,
prot-198485--87,2,9,-1,,metadata,,
prot-198485--87,2,10,-1,,metadata,,
prot-198485--87,2,11,-1,,metadata,,
prot-198485--87,2,12,-1,,metadata,,
prot-198485--87,2,13,-1,,metadata,,
prot-198485--87,2,14,-1,,metadata,,
prot-198485--87,2,15,-1,,metadata,,
prot-198485--87,2,16,-1,,metadata,,
prot-198485--87,2,17,-1,,metadata,,
prot-198485--87,2,18,-1,,metadata,,
prot-198485--87,2,19,-1,,metadata,,
prot-198485--87,2,20,-1,,metadata,,
prot-198485--87,3,0,-1,,metadata,,
prot-198485--87,3,4,-1,,metadata,,
prot-198485--87,3,5,-1,,metadata,,
prot-198485--87,3,6,-1,,metadata,,
prot-198485--87,3,10,-1,,metadata,,
prot-198485--87,3,11,-1,,metadata,,
prot-198485--87,3,12,-1,,metadata,,
prot-198485--87,3,13,-1,,metadata,,
prot-198485--87,3,14,-1,,metadata,,
prot-198485--87,3,15,-1,,metadata,,
prot-198485--87,3,16,-1,,metadata,,
prot-198485--87,3,17,-1,,metadata,,
prot-198485--87,3,18,-1,,metadata,,
prot-198485--87,3,19,-1,,metadata,,
prot-198485--87,3,20,-1,,metadata,,
prot-198485--87,3,21,-1,,metadata,,
prot-198485--87,3,22,-1,,metadata,,
prot-198485--87,4,0,-1,,metadata,,
prot-198485--87,4,2,-1,,metadata,,
prot-198485--87,4,4,-1,,metadata,,
prot-198485--87,4,5,-1,,metadata,,
prot-198485--87,4,6,-1,,metadata,,
prot-198485--87,4,7,-1,,metadata,,
prot-198485--87,4,8,-1,,metadata,,
prot-198485--87,4,9,-1,,metadata,,
prot-198485--87,5,1,-1,,metadata,,
prot-198485--87,5,6,-1,,metadata,,
prot-198485--87,5,8,-1,,metadata,,
prot-198485--87,5,11,-1,,metadata,,
prot-198485--87,5,12,-1,,metadata,,
prot-198485--87,5,16,-1,,metadata,,
prot-198485--87,6,3,-1,,metadata,,
prot-198485--87,6,4,-1,,metadata,,
prot-198485--87,6,9,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198485--87-gullan_lindblad_15ef83--1
prot-198485--87,7,4,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198485--87-gullan_lindblad_15ef83--2
prot-198485--87,7,5,-1,,metadata,,
prot-198485--87,7,6,-1,,metadata,,
prot-198485--87,7,8,-1,,metadata,,
prot-198485--87,7,9,-1,,metadata,,
prot-198485--87,7,10,-1,,metadata,,
prot-198485--87,7,12,-1,,metadata,,
prot-198485--87,8,2,-1,,metadata,,
prot-198485--87,8,3,-1,,metadata,,
prot-198485--87,8,8,0,f0d538d10bda4e34,speech_start,gullan_lindblad_15ef83,prot-198485--87-gullan_lindblad_15ef83--3
prot-198485--87,9,0,-1,,metadata,,
prot-198485--87,9,2,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--87-borje_stensson_2285c7--1
prot-198485--87,9,4,-1,,metadata,,
prot-198485--87,9,5,-1,,metadata,,
prot-198485--87,9,6,-1,,metadata,,
prot-198485--87,9,8,-1,,metadata,,
prot-198485--87,10,2,-1,,metadata,,
prot-198485--87,10,3,-1,,metadata,,
prot-198485--87,10,4,-1,,metadata,,
prot-198485--87,10,6,-1,,metadata,,
prot-198485--87,10,9,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--87-borje_stensson_2285c7--2
prot-198485--87,11,3,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--87-borje_stensson_2285c7--3
prot-198485--87,11,7,0,f0d538d10bda4e34,speech_start,,prot-198485--87-unk--1
prot-198485--87,12,2,-1,,metadata,,
prot-198485--87,12,3,-1,,metadata,,
prot-198485--87,12,8,-1,,metadata,,
prot-198485--87,13,3,0,f0d538d10bda4e34,speech_start,sigvard_persson_1d3cf1,prot-198485--87-sigvard_persson_1d3cf1--1
prot-198485--87,13,7,-1,,metadata,,
prot-198485--87,13,9,-1,,metadata,,
prot-198485--87,13,10,-1,,metadata,,
prot-198485--87,13,12,-1,,metadata,,
prot-198485--87,14,1,-1,,metadata,,
prot-198485--87,14,2,-1,,metadata,,
prot-198485--87,14,5,-1,,metadata,,
prot-198485--87,14,7,-1,,metadata,,
prot-198485--87,14,10,-1,,metadata,,
prot-198485--87,15,2,0,f0d538d10bda4e34,speech_start,ake_selberg_76611b,prot-198485--87-ake_selberg_76611b--1
prot-198485--87,15,5,-1,,metadata,,
prot-198485--87,15,6,-1,,metadata,,
prot-198485--87,16,2,-1,,metadata,,
prot-198485--87,16,3,-1,,metadata,,
prot-198485--87,16,5,-1,,metadata,,
prot-198485--87,16,6,-1,,metadata,,
prot-198485--87,16,8,0,f0d538d10bda4e34,speech_start,rosa_osth_5f1fc4,prot-198485--87-rosa_osth_5f1fc4--1
prot-198485--87,17,4,0,f0d538d10bda4e34,speech_start,rosa_osth_5f1fc4,prot-198485--87-rosa_osth_5f1fc4--2
prot-198485--87,17,6,-1,,metadata,,
prot-198485--87,17,8,-1,,metadata,,
prot-198485--87,17,9,-1,,metadata,,
prot-198485--87,17,11,-1,,metadata,,
prot-198485--87,18,2,-1,,metadata,,
prot-198485--87,18,3,-1,,metadata,,
prot-198485--87,18,5,-1,,metadata,,
prot-198485--87,18,6,0,f0d538d10bda4e34,speech_start,borje_stensson_2285c7,prot-198485--87-borje_stensson_2285c7--4
