protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--35,0,3,-1,,metadata,,
prot-198485--35,0,6,-1,,metadata,,
prot-198485--35,0,9,-1,,metadata,,
prot-198485--35,2,2,-1,,metadata,,
prot-198485--35,2,5,-1,,metadata,,
prot-198485--35,2,6,-1,,metadata,,
prot-198485--35,2,7,-1,,metadata,,
prot-198485--35,2,9,-1,,metadata,,
prot-198485--35,2,10,-1,,metadata,,
prot-198485--35,2,11,-1,,metadata,,
prot-198485--35,2,12,-1,,metadata,,
prot-198485--35,2,13,-1,,metadata,,
prot-198485--35,2,14,-1,,metadata,,
prot-198485--35,2,15,-1,,metadata,,
prot-198485--35,2,16,-1,,metadata,,
prot-198485--35,2,17,-1,,metadata,,
prot-198485--35,2,18,-1,,metadata,,
prot-198485--35,2,19,-1,,metadata,,
prot-198485--35,2,20,-1,,metadata,,
prot-198485--35,2,21,-1,,metadata,,
prot-198485--35,2,22,-1,,metadata,,
prot-198485--35,3,2,-1,,metadata,,
prot-198485--35,3,5,-1,,metadata,,
prot-198485--35,3,6,-1,,metadata,,
prot-198485--35,3,7,-1,,metadata,,
prot-198485--35,3,8,-1,,metadata,,
prot-198485--35,3,9,-1,,metadata,,
prot-198485--35,3,10,-1,,metadata,,
prot-198485--35,3,11,-1,,metadata,,
prot-198485--35,3,12,-1,,metadata,,
prot-198485--35,3,13,-1,,metadata,,
prot-198485--35,3,14,-1,,metadata,,
prot-198485--35,3,15,-1,,metadata,,
prot-198485--35,3,16,-1,,metadata,,
prot-198485--35,3,17,-1,,metadata,,
prot-198485--35,3,18,-1,,metadata,,
prot-198485--35,3,19,-1,,metadata,,
prot-198485--35,3,20,-1,,metadata,,
prot-198485--35,3,21,-1,,metadata,,
prot-198485--35,3,22,-1,,metadata,,
prot-198485--35,4,2,-1,,metadata,,
prot-198485--35,4,3,-1,,metadata,,
prot-198485--35,4,6,-1,,metadata,,
prot-198485--35,4,7,-1,,metadata,,
prot-198485--35,4,8,-1,,metadata,,
prot-198485--35,4,9,-1,,metadata,,
prot-198485--35,4,10,-1,,metadata,,
prot-198485--35,4,11,-1,,metadata,,
prot-198485--35,4,12,-1,,metadata,,
prot-198485--35,4,13,-1,,metadata,,
prot-198485--35,4,14,-1,,metadata,,
prot-198485--35,4,15,-1,,metadata,,
prot-198485--35,4,16,-1,,metadata,,
prot-198485--35,4,17,-1,,metadata,,
prot-198485--35,4,18,-1,,metadata,,
prot-198485--35,4,19,-1,,metadata,,
prot-198485--35,4,20,-1,,metadata,,
prot-198485--35,4,21,-1,,metadata,,
prot-198485--35,4,22,-1,,metadata,,
prot-198485--35,4,23,-1,,metadata,,
prot-198485--35,4,24,-1,,metadata,,
prot-198485--35,4,25,-1,,metadata,,
prot-198485--35,5,4,-1,,metadata,,
prot-198485--35,5,5,-1,,metadata,,
prot-198485--35,5,7,-1,,metadata,,
prot-198485--35,5,8,-1,,metadata,,
prot-198485--35,5,9,-1,,metadata,,
prot-198485--35,5,10,-1,,metadata,,
prot-198485--35,5,11,-1,,metadata,,
prot-198485--35,5,12,-1,,metadata,,
prot-198485--35,5,13,-1,,metadata,,
prot-198485--35,7,2,-1,,metadata,,
prot-198485--35,7,3,-1,,metadata,,
prot-198485--35,7,5,-1,,metadata,,
prot-198485--35,7,6,-1,,metadata,,
prot-198485--35,7,9,-1,,metadata,,
prot-198485--35,7,11,-1,,metadata,,
prot-198485--35,8,2,-1,,metadata,,
prot-198485--35,8,3,-1,,metadata,,
prot-198485--35,8,4,-1,,metadata,,
prot-198485--35,8,6,-1,,metadata,,
prot-198485--35,8,8,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--35-tore_claeson_f6b379--1
prot-198485--35,9,4,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--35-tore_claeson_f6b379--2
prot-198485--35,10,3,-1,,metadata,,
prot-198485--35,10,4,-1,,metadata,,
prot-198485--35,10,5,-1,,metadata,,
prot-198485--35,10,7,-1,,metadata,,
prot-198485--35,10,9,0,f0d538d10bda4e34,speech_start,tore_claeson_f6b379,prot-198485--35-tore_claeson_f6b379--3
prot-198485--35,10,12,-1,,metadata,,
prot-198485--35,11,2,0,f0d538d10bda4e34,speech_start,jens_eriksson_7299b0,prot-198485--35-jens_eriksson_7299b0--1
prot-198485--35,11,3,-1,,metadata,,
prot-198485--35,11,4,-1,,metadata,,
