protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--149,0,2,-1,,metadata,,
prot-198485--149,0,5,-1,,metadata,,
prot-198485--149,0,6,-1,,metadata,,
prot-198485--149,0,13,-1,,metadata,,
prot-198485--149,1,1,-1,,metadata,,
prot-198485--149,1,7,-1,,metadata,,
prot-198485--149,1,12,-1,,metadata,,
prot-198485--149,1,13,-1,,metadata,,
prot-198485--149,1,14,-1,,metadata,,
prot-198485--149,1,15,-1,,metadata,,
prot-198485--149,1,16,-1,,metadata,,
prot-198485--149,1,17,-1,,metadata,,
prot-198485--149,1,18,-1,,metadata,,
prot-198485--149,1,19,-1,,metadata,,
prot-198485--149,1,20,-1,,metadata,,
prot-198485--149,2,0,-1,,metadata,,
prot-198485--149,2,1,-1,,metadata,,
prot-198485--149,2,3,-1,,metadata,,
prot-198485--149,2,4,0,bcf6e410cc8eb79a,speech_start,,prot-198485--149-unk-2-4-0
prot-198485--149,2,6,0,f0d538d10bda4e34,speech_start,erik_olsson_302271,prot-198485--149-erik_olsson_302271-2-6-0
prot-198485--149,2,10,-1,,metadata,,
prot-198485--149,2,11,-1,,metadata,,
prot-198485--149,2,13,-1,,metadata,,
prot-198485--149,3,3,-1,,metadata,,
prot-198485--149,3,4,-1,,metadata,,
prot-198485--149,3,6,-1,,metadata,,
prot-198485--149,3,8,0,f0d538d10bda4e34,speech_start,lisa_mattsson_27541b,prot-198485--149-lisa_mattsson_27541b-3-8-0
prot-198485--149,3,9,0,f0d538d10bda4e34,speech_start,kerstin_ekman_ca5d8a,prot-198485--149-kerstin_ekman_ca5d8a-3-9-0
prot-198485--149,4,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198485--149-bertil_mabrink_b9c333-4-3-0
prot-198485--149,4,4,0,f0d538d10bda4e34,speech_start,magnus_persson_8bc30d,prot-198485--149-magnus_persson_8bc30d-4-4-0
prot-198485--149,4,6,-1,,metadata,,
prot-198485--149,4,7,-1,,metadata,,
prot-198485--149,4,10,-1,,metadata,,
prot-198485--149,5,2,-1,,metadata,,
prot-198485--149,5,3,-1,,metadata,,
prot-198485--149,5,5,-1,,metadata,,
prot-198485--149,6,3,0,d84fc8cb7cb8f0d1,speech_start,erik_olsson_302271,prot-198485--149-erik_olsson_302271-6-3-0
prot-198485--149,6,5,-1,,metadata,,
prot-198485--149,6,6,-1,,metadata,,
prot-198485--149,6,8,-1,,metadata,,
prot-198485--149,7,1,-1,,metadata,,
prot-198485--149,7,2,-1,,metadata,,
