protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--54,0,2,-1,,metadata,,
prot-198485--54,0,4,-1,,metadata,,
prot-198485--54,0,5,-1,,metadata,,
prot-198485--54,0,8,-1,,metadata,,
prot-198485--54,3,1,-1,,metadata,,
prot-198485--54,3,2,-1,,metadata,,
prot-198485--54,3,6,-1,,metadata,,
prot-198485--54,3,8,-1,,metadata,,
prot-198485--54,3,9,-1,,metadata,,
prot-198485--54,4,1,-1,,metadata,,
prot-198485--54,4,2,-1,,metadata,,
prot-198485--54,5,3,-1,,metadata,,
prot-198485--54,5,4,-1,,metadata,,
prot-198485--54,6,1,-1,,metadata,,
prot-198485--54,6,2,-1,,metadata,,
prot-198485--54,6,4,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_16868e,prot-198485--54-per-olof_strindberg_16868e--1
prot-198485--54,7,3,-1,,metadata,,
prot-198485--54,7,4,-1,,metadata,,
prot-198485--54,8,2,-1,,metadata,,
prot-198485--54,8,3,-1,,metadata,,
prot-198485--54,8,6,0,f0d538d10bda4e34,speech_start,kersti_johansson_27192c,prot-198485--54-kersti_johansson_27192c--1
prot-198485--54,9,3,-1,,metadata,,
prot-198485--54,9,4,-1,,metadata,,
prot-198485--54,10,1,-1,,metadata,,
prot-198485--54,10,2,-1,,metadata,,
prot-198485--54,10,4,-1,,metadata,,
prot-198485--54,10,6,0,f0d538d10bda4e34,speech_start,inga_lantz_56bf4c,prot-198485--54-inga_lantz_56bf4c--1
prot-198485--54,11,1,-1,,metadata,,
prot-198485--54,11,2,-1,,metadata,,
prot-198485--54,11,3,-1,,metadata,,
prot-198485--54,11,5,-1,,metadata,,
prot-198485--54,12,1,-1,,metadata,,
prot-198485--54,12,2,-1,,metadata,,
prot-198485--54,12,4,-1,,metadata,,
prot-198485--54,13,1,-1,,metadata,,
prot-198485--54,13,2,-1,,metadata,,
prot-198485--54,13,4,-1,,metadata,,
prot-198485--54,14,2,-1,,metadata,,
prot-198485--54,14,3,-1,,metadata,,
prot-198485--54,14,5,-1,,metadata,,
prot-198485--54,14,9,0,f0d538d10bda4e34,speech_start,karin_ahrland_a04a5b,prot-198485--54-karin_ahrland_a04a5b--1
prot-198485--54,15,3,-1,,metadata,,
prot-198485--54,15,4,-1,,metadata,,
prot-198485--54,15,6,-1,,metadata,,
prot-198485--54,16,1,-1,,metadata,,
prot-198485--54,16,2,-1,,metadata,,
prot-198485--54,16,4,-1,,metadata,,
prot-198485--54,16,6,0,f0d538d10bda4e34,speech_start,allan_ekstrom_31a37e,prot-198485--54-allan_ekstrom_31a37e--1
prot-198485--54,17,2,-1,,metadata,,
prot-198485--54,17,4,-1,,metadata,,
prot-198485--54,17,5,-1,,metadata,,
prot-198485--54,17,7,-1,,metadata,,
prot-198485--54,18,2,-1,,metadata,,
prot-198485--54,18,3,-1,,metadata,,
prot-198485--54,18,5,-1,,metadata,,
prot-198485--54,19,3,-1,,metadata,,
prot-198485--54,19,4,-1,,metadata,,
prot-198485--54,19,6,-1,,metadata,,
prot-198485--54,20,2,-1,,metadata,,
prot-198485--54,20,3,-1,,metadata,,
prot-198485--54,20,5,-1,,metadata,,
prot-198485--54,20,8,0,f0d538d10bda4e34,speech_start,elvy_nilsson_52591c,prot-198485--54-elvy_nilsson_52591c--1
prot-198485--54,21,2,-1,,metadata,,
prot-198485--54,21,3,-1,,metadata,,
prot-198485--54,21,5,-1,,metadata,,
prot-198485--54,22,2,-1,,metadata,,
prot-198485--54,22,3,-1,,metadata,,
prot-198485--54,22,5,-1,,metadata,,
prot-198485--54,23,2,-1,,metadata,,
