protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--29,0,1,-1,,metadata,,
prot-198485--29,0,3,-1,,metadata,,
prot-198485--29,0,5,-1,,metadata,,
prot-198485--29,0,6,-1,,metadata,,
prot-198485--29,0,7,-1,,metadata,,
prot-198485--29,0,8,-1,,metadata,,
prot-198485--29,0,9,-1,,metadata,,
prot-198485--29,0,10,-1,,metadata,,
prot-198485--29,0,11,-1,,metadata,,
prot-198485--29,0,12,-1,,metadata,,
prot-198485--29,0,13,-1,,metadata,,
prot-198485--29,0,14,-1,,metadata,,
prot-198485--29,0,15,-1,,metadata,,
prot-198485--29,0,16,-1,,metadata,,
prot-198485--29,0,17,-1,,metadata,,
prot-198485--29,0,18,-1,,metadata,,
prot-198485--29,2,1,-1,,metadata,,
prot-198485--29,2,2,-1,,metadata,,
prot-198485--29,2,8,-1,,metadata,,
prot-198485--29,2,9,-1,,metadata,,
prot-198485--29,2,10,-1,,metadata,,
prot-198485--29,2,11,-1,,metadata,,
prot-198485--29,2,12,-1,,metadata,,
prot-198485--29,2,13,-1,,metadata,,
prot-198485--29,2,14,-1,,metadata,,
prot-198485--29,2,15,-1,,metadata,,
prot-198485--29,2,16,-1,,metadata,,
prot-198485--29,2,17,-1,,metadata,,
prot-198485--29,2,18,-1,,metadata,,
prot-198485--29,2,19,-1,,metadata,,
prot-198485--29,2,20,-1,,metadata,,
prot-198485--29,2,21,-1,,metadata,,
prot-198485--29,2,22,-1,,metadata,,
prot-198485--29,2,23,-1,,metadata,,
prot-198485--29,2,24,-1,,metadata,,
prot-198485--29,2,25,-1,,metadata,,
prot-198485--29,3,1,-1,,metadata,,
prot-198485--29,3,3,-1,,metadata,,
prot-198485--29,3,4,-1,,metadata,,
prot-198485--29,3,5,-1,,metadata,,
prot-198485--29,3,6,-1,,metadata,,
prot-198485--29,3,7,-1,,metadata,,
prot-198485--29,3,8,-1,,metadata,,
prot-198485--29,3,9,-1,,metadata,,
prot-198485--29,3,10,-1,,metadata,,
prot-198485--29,3,11,-1,,metadata,,
prot-198485--29,3,12,-1,,metadata,,
prot-198485--29,3,13,-1,,metadata,,
prot-198485--29,3,14,-1,,metadata,,
prot-198485--29,3,15,-1,,metadata,,
prot-198485--29,3,16,-1,,metadata,,
prot-198485--29,3,17,-1,,metadata,,
prot-198485--29,3,18,-1,,metadata,,
prot-198485--29,3,19,-1,,metadata,,
prot-198485--29,3,20,-1,,metadata,,
prot-198485--29,4,0,-1,,metadata,,
prot-198485--29,4,2,-1,,metadata,,
prot-198485--29,4,4,-1,,metadata,,
prot-198485--29,4,5,-1,,metadata,,
prot-198485--29,4,6,-1,,metadata,,
prot-198485--29,4,7,-1,,metadata,,
prot-198485--29,4,10,-1,,metadata,,
prot-198485--29,4,11,-1,,metadata,,
prot-198485--29,4,12,-1,,metadata,,
prot-198485--29,4,13,-1,,metadata,,
prot-198485--29,4,14,-1,,metadata,,
prot-198485--29,4,15,-1,,metadata,,
prot-198485--29,4,16,-1,,metadata,,
prot-198485--29,4,17,-1,,metadata,,
prot-198485--29,4,18,-1,,metadata,,
prot-198485--29,5,1,-1,,metadata,,
prot-198485--29,5,2,-1,,metadata,,
prot-198485--29,5,4,-1,,metadata,,
prot-198485--29,5,5,-1,,metadata,,
prot-198485--29,5,6,-1,,metadata,,
prot-198485--29,5,12,-1,,metadata,,
prot-198485--29,6,1,-1,,metadata,,
prot-198485--29,6,2,-1,,metadata,,
prot-198485--29,6,6,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--29-paul_lestander_12b26e--1
prot-198485--29,7,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--29-oswald_soderqvist_30856d--1
prot-198485--29,7,5,-1,,metadata,,
prot-198485--29,7,6,-1,,metadata,,
prot-198485--29,7,7,-1,,metadata,,
prot-198485--29,7,8,-1,,metadata,,
prot-198485--29,7,9,-1,,metadata,,
prot-198485--29,7,10,-1,,metadata,,
prot-198485--29,8,2,-1,,metadata,,
prot-198485--29,8,3,-1,,metadata,,
prot-198485--29,8,4,-1,,metadata,,
prot-198485--29,8,6,-1,,metadata,,
prot-198485--29,8,8,0,f0d538d10bda4e34,speech_start,paul_lestander_12b26e,prot-198485--29-paul_lestander_12b26e--2
prot-198485--29,8,9,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_30856d,prot-198485--29-oswald_soderqvist_30856d--2
prot-198485--29,9,3,-1,,metadata,,
prot-198485--29,9,5,-1,,metadata,,
prot-198485--29,9,6,-1,,metadata,,
prot-198485--29,9,7,-1,,metadata,,
prot-198485--29,9,8,-1,,metadata,,
prot-198485--29,9,9,-1,,metadata,,
prot-198485--29,9,10,-1,,metadata,,
prot-198485--29,9,11,-1,,metadata,,
prot-198485--29,10,1,-1,,metadata,,
prot-198485--29,10,2,-1,,metadata,,
prot-198485--29,10,5,0,f0d538d10bda4e34,speech_start,margit_gennser_47f01d,prot-198485--29-margit_gennser_47f01d--1
prot-198485--29,11,3,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198485--29-ingegerd_troedsson_866242--1
prot-198485--29,11,4,-1,,metadata,,
prot-198485--29,11,6,-1,,metadata,,
prot-198485--29,11,7,-1,,metadata,,
prot-198485--29,11,8,-1,,metadata,,
