protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--152,0,1,-1,,metadata,,
prot-198485--152,0,3,-1,,metadata,,
prot-198485--152,0,6,-1,,metadata,,
prot-198485--152,0,8,-1,,metadata,,
prot-198485--152,0,9,-1,,metadata,,
prot-198485--152,0,10,-1,,metadata,,
prot-198485--152,0,11,-1,,metadata,,
prot-198485--152,0,12,-1,,metadata,,
prot-198485--152,0,13,-1,,metadata,,
prot-198485--152,0,14,-1,,metadata,,
prot-198485--152,0,15,-1,,metadata,,
prot-198485--152,0,16,-1,,metadata,,
prot-198485--152,0,17,-1,,metadata,,
prot-198485--152,0,18,-1,,metadata,,
prot-198485--152,0,19,-1,,metadata,,
prot-198485--152,0,20,-1,,metadata,,
prot-198485--152,0,21,-1,,metadata,,
prot-198485--152,2,1,-1,,metadata,,
prot-198485--152,2,5,-1,,metadata,,
prot-198485--152,2,8,-1,,metadata,,
prot-198485--152,3,1,-1,,metadata,,
prot-198485--152,3,2,-1,,metadata,,
prot-198485--152,3,4,-1,,metadata,,
prot-198485--152,3,5,-1,,metadata,,
prot-198485--152,3,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--152-lars-ove_hagberg_34b3b6--1
prot-198485--152,3,8,-1,,metadata,,
prot-198485--152,3,9,-1,,metadata,,
prot-198485--152,3,11,-1,,metadata,,
prot-198485--152,4,1,-1,,metadata,,
prot-198485--152,4,2,-1,,metadata,,
prot-198485--152,4,4,-1,,metadata,,
prot-198485--152,4,5,-1,,metadata,,
prot-198485--152,6,2,-1,,metadata,,
prot-198485--152,6,3,-1,,metadata,,
prot-198485--152,6,5,-1,,metadata,,
prot-198485--152,6,7,0,f0d538d10bda4e34,speech_start,karin_flodstrom_a3be1f,prot-198485--152-karin_flodstrom_a3be1f--1
prot-198485--152,7,4,-1,,metadata,,
prot-198485--152,7,6,-1,,metadata,,
prot-198485--152,8,1,-1,,metadata,,
prot-198485--152,8,2,-1,,metadata,,
prot-198485--152,8,4,-1,,metadata,,
prot-198485--152,8,5,-1,,metadata,,
prot-198485--152,8,12,0,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,prot-198485--152-sonja_rembo_bf388a--1
prot-198485--152,9,2,0,f0d538d10bda4e34,speech_start,arne_fransson_6b6b3f,prot-198485--152-arne_fransson_6b6b3f--1
prot-198485--152,9,3,0,f0d538d10bda4e34,speech_start,elver_jonsson_3884bd,prot-198485--152-elver_jonsson_3884bd--1
prot-198485--152,9,5,-1,,metadata,,
prot-198485--152,9,6,-1,,metadata,,
prot-198485--152,9,9,-1,,metadata,,
prot-198485--152,9,10,-1,,metadata,,
prot-198485--152,10,2,-1,,metadata,,
prot-198485--152,10,4,-1,,metadata,,
prot-198485--152,10,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_34b3b6,prot-198485--152-lars-ove_hagberg_34b3b6--2
