protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--16,0,3,-1,,metadata,,
prot-198485--16,0,8,-1,,metadata,,
prot-198485--16,3,2,-1,,metadata,,
prot-198485--16,3,3,-1,,metadata,,
prot-198485--16,3,5,-1,,metadata,,
prot-198485--16,3,6,0,f0d538d10bda4e34,speech_start,lilly_hansson_530c29,prot-198485--16-lilly_hansson_530c29-3-6-0
prot-198485--16,3,8,-1,,metadata,,
prot-198485--16,3,9,-1,,metadata,,
prot-198485--16,3,11,-1,,metadata,,
prot-198485--16,4,2,-1,,metadata,,
prot-198485--16,4,3,-1,,metadata,,
prot-198485--16,4,5,-1,,metadata,,
prot-198485--16,5,2,-1,,metadata,,
prot-198485--16,5,3,-1,,metadata,,
prot-198485--16,5,6,-1,,metadata,,
prot-198485--16,6,2,-1,,metadata,,
prot-198485--16,6,3,-1,,metadata,,
prot-198485--16,6,5,-1,,metadata,,
prot-198485--16,7,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--16-knut_wachtmeister_c93b60-7-2-0
prot-198485--16,7,4,-1,,metadata,,
prot-198485--16,7,5,-1,,metadata,,
prot-198485--16,7,7,-1,,metadata,,
prot-198485--16,8,2,-1,,metadata,,
prot-198485--16,8,3,-1,,metadata,,
prot-198485--16,8,5,-1,,metadata,,
prot-198485--16,9,3,-1,,metadata,,
prot-198485--16,9,4,-1,,metadata,,
prot-198485--16,9,6,-1,,metadata,,
prot-198485--16,10,2,-1,,metadata,,
prot-198485--16,10,3,-1,,metadata,,
prot-198485--16,10,5,-1,,metadata,,
prot-198485--16,10,7,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--16-stig_josefson_303857-10-7-0
prot-198485--16,11,3,-1,,metadata,,
prot-198485--16,11,5,-1,,metadata,,
prot-198485--16,11,6,-1,,metadata,,
prot-198485--16,11,8,-1,,metadata,,
prot-198485--16,12,2,-1,,metadata,,
prot-198485--16,12,3,-1,,metadata,,
prot-198485--16,12,5,-1,,metadata,,
prot-198485--16,12,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--16-kjell_johansson_721b32-12-7-0
prot-198485--16,13,3,-1,,metadata,,
