protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--60,0,5,-1,,metadata,,
prot-198485--60,0,7,-1,,metadata,,
prot-198485--60,0,8,-1,,metadata,,
prot-198485--60,1,1,-1,,metadata,,
prot-198485--60,1,2,-1,,metadata,,
prot-198485--60,1,5,-1,,metadata,,
prot-198485--60,1,6,-1,,metadata,,
prot-198485--60,1,7,-1,,metadata,,
prot-198485--60,1,8,-1,,metadata,,
prot-198485--60,1,9,-1,,metadata,,
prot-198485--60,1,10,-1,,metadata,,
prot-198485--60,1,11,-1,,metadata,,
prot-198485--60,1,12,-1,,metadata,,
prot-198485--60,1,13,-1,,metadata,,
prot-198485--60,1,14,-1,,metadata,,
prot-198485--60,1,15,-1,,metadata,,
prot-198485--60,1,16,-1,,metadata,,
prot-198485--60,1,17,-1,,metadata,,
prot-198485--60,1,18,-1,,metadata,,
prot-198485--60,1,19,-1,,metadata,,
prot-198485--60,1,20,-1,,metadata,,
prot-198485--60,2,2,-1,,metadata,,
prot-198485--60,2,3,-1,,metadata,,
prot-198485--60,2,5,-1,,metadata,,
prot-198485--60,2,6,-1,,metadata,,
prot-198485--60,2,7,-1,,metadata,,
prot-198485--60,2,8,-1,,metadata,,
prot-198485--60,2,9,-1,,metadata,,
prot-198485--60,2,10,-1,,metadata,,
prot-198485--60,2,11,-1,,metadata,,
prot-198485--60,2,12,-1,,metadata,,
prot-198485--60,2,13,-1,,metadata,,
prot-198485--60,2,14,-1,,metadata,,
prot-198485--60,2,15,-1,,metadata,,
prot-198485--60,2,16,-1,,metadata,,
prot-198485--60,2,17,-1,,metadata,,
prot-198485--60,2,18,-1,,metadata,,
prot-198485--60,2,19,-1,,metadata,,
prot-198485--60,2,20,-1,,metadata,,
prot-198485--60,2,21,-1,,metadata,,
prot-198485--60,2,22,-1,,metadata,,
prot-198485--60,2,23,-1,,metadata,,
prot-198485--60,2,24,-1,,metadata,,
prot-198485--60,4,1,-1,,metadata,,
prot-198485--60,4,2,-1,,metadata,,
prot-198485--60,4,3,-1,,metadata,,
prot-198485--60,4,5,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198485--60-ingegerd_troedsson_866242--1
prot-198485--60,4,6,-1,,metadata,,
prot-198485--60,4,7,-1,,metadata,,
prot-198485--60,4,9,-1,,metadata,,
prot-198485--60,5,1,-1,,metadata,,
prot-198485--60,5,2,-1,,metadata,,
prot-198485--60,5,4,-1,,metadata,,
prot-198485--60,6,2,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198485--60-ingegerd_troedsson_866242--2
prot-198485--60,6,3,-1,,metadata,,
prot-198485--60,6,4,-1,,metadata,,
prot-198485--60,6,6,-1,,metadata,,
prot-198485--60,7,2,-1,,metadata,,
prot-198485--60,7,3,-1,,metadata,,
prot-198485--60,7,5,-1,,metadata,,
prot-198485--60,7,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198485--60-ingegerd_troedsson_866242--3
prot-198485--60,8,3,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198485--60-ingegerd_troedsson_866242--4
prot-198485--60,8,6,-1,,metadata,,
prot-198485--60,8,7,-1,,metadata,,
prot-198485--60,8,9,-1,,metadata,,
prot-198485--60,9,1,-1,,metadata,,
prot-198485--60,9,2,-1,,metadata,,
prot-198485--60,9,4,-1,,metadata,,
prot-198485--60,9,6,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198485--60-ingegerd_troedsson_866242--5
prot-198485--60,10,1,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198485--60-ingegerd_troedsson_866242--6
prot-198485--60,10,3,-1,,metadata,,
prot-198485--60,10,4,-1,,metadata,,
prot-198485--60,10,5,-1,,metadata,,
prot-198485--60,10,7,-1,,metadata,,
prot-198485--60,11,1,-1,,metadata,,
prot-198485--60,11,2,-1,,metadata,,
prot-198485--60,11,3,-1,,metadata,,
prot-198485--60,11,5,-1,,metadata,,
prot-198485--60,11,7,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_866242,prot-198485--60-ingegerd_troedsson_866242--7
prot-198485--60,12,1,-1,,metadata,,
prot-198485--60,12,2,-1,,metadata,,
prot-198485--60,12,4,-1,,metadata,,
prot-198485--60,13,1,-1,,metadata,,
prot-198485--60,13,2,-1,,metadata,,
prot-198485--60,13,3,-1,,metadata,,
prot-198485--60,13,5,-1,,metadata,,
prot-198485--60,13,7,0,f0d538d10bda4e34,speech_start,,prot-198485--60-unk--1
prot-198485--60,13,8,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198485--60-karin_israelsson_4df4ba--1
prot-198485--60,14,1,-1,,metadata,,
prot-198485--60,14,5,-1,,metadata,,
prot-198485--60,15,2,-1,,metadata,,
prot-198485--60,15,3,-1,,metadata,,
prot-198485--60,15,4,-1,,metadata,,
prot-198485--60,15,6,-1,,metadata,,
prot-198485--60,15,8,0,f0d538d10bda4e34,speech_start,,prot-198485--60-unk--2
prot-198485--60,16,1,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198485--60-karin_israelsson_4df4ba--2
prot-198485--60,16,3,-1,,metadata,,
prot-198485--60,16,4,-1,,metadata,,
prot-198485--60,16,6,-1,,metadata,,
prot-198485--60,17,2,-1,,metadata,,
prot-198485--60,17,3,-1,,metadata,,
prot-198485--60,17,4,-1,,metadata,,
prot-198485--60,17,7,-1,,metadata,,
prot-198485--60,17,9,0,f0d538d10bda4e34,speech_start,karin_israelsson_4df4ba,prot-198485--60-karin_israelsson_4df4ba--3
prot-198485--60,18,2,0,f0d538d10bda4e34,speech_start,,prot-198485--60-unk--3
prot-198485--60,18,4,0,f0d538d10bda4e34,speech_start,,prot-198485--60-unk--4
prot-198485--60,18,6,-1,,metadata,,
prot-198485--60,18,7,-1,,metadata,,
prot-198485--60,18,9,-1,,metadata,,
prot-198485--60,19,1,-1,,metadata,,
prot-198485--60,19,2,-1,,metadata,,
prot-198485--60,19,3,-1,,metadata,,
prot-198485--60,19,5,-1,,metadata,,
prot-198485--60,19,7,0,f0d538d10bda4e34,speech_start,,prot-198485--60-unk--5
prot-198485--60,19,9,-1,,metadata,,
prot-198485--60,19,12,-1,,metadata,,
prot-198485--60,19,13,-1,,metadata,,
prot-198485--60,19,14,-1,,metadata,,
prot-198485--60,20,2,-1,,metadata,,
prot-198485--60,20,4,-1,,metadata,,
prot-198485--60,20,5,-1,,metadata,,
prot-198485--60,20,6,-1,,metadata,,
prot-198485--60,20,8,-1,,metadata,,
prot-198485--60,20,9,-1,,metadata,,
prot-198485--60,20,10,-1,,metadata,,
prot-198485--60,20,12,-1,,metadata,,
prot-198485--60,20,13,-1,,metadata,,
prot-198485--60,20,14,-1,,metadata,,
prot-198485--60,20,15,-1,,metadata,,
prot-198485--60,20,16,-1,,metadata,,
prot-198485--60,20,18,-1,,metadata,,
prot-198485--60,20,19,-1,,metadata,,
prot-198485--60,20,20,-1,,metadata,,
prot-198485--60,21,2,-1,,metadata,,
prot-198485--60,21,3,-1,,metadata,,
prot-198485--60,21,4,-1,,metadata,,
prot-198485--60,21,5,-1,,metadata,,
prot-198485--60,21,6,-1,,metadata,,
prot-198485--60,21,7,-1,,metadata,,
prot-198485--60,21,8,-1,,metadata,,
prot-198485--60,21,10,-1,,metadata,,
prot-198485--60,21,12,-1,,metadata,,
prot-198485--60,21,13,-1,,metadata,,
prot-198485--60,21,14,-1,,metadata,,
prot-198485--60,21,16,-1,,metadata,,
prot-198485--60,21,17,-1,,metadata,,
prot-198485--60,21,18,-1,,metadata,,
prot-198485--60,21,19,-1,,metadata,,
prot-198485--60,21,20,-1,,metadata,,
prot-198485--60,21,22,-1,,metadata,,
prot-198485--60,22,0,-1,,metadata,,
prot-198485--60,22,1,-1,,metadata,,
prot-198485--60,22,3,0,36cdc1fd812d7973,speech_start,birger_hagard_4cfc3e,prot-198485--60-birger_hagard_4cfc3e--1
prot-198485--60,22,5,-1,,metadata,,
prot-198485--60,22,6,-1,,metadata,,
prot-198485--60,22,7,-1,,metadata,,
prot-198485--60,22,8,-1,,metadata,,
prot-198485--60,22,10,-1,,metadata,,
prot-198485--60,22,11,-1,,metadata,,
prot-198485--60,22,13,-1,,metadata,,
prot-198485--60,23,2,-1,,metadata,,
prot-198485--60,23,3,-1,,metadata,,
prot-198485--60,23,5,-1,,metadata,,
prot-198485--60,23,7,-1,,metadata,,
prot-198485--60,23,9,-1,,metadata,,
prot-198485--60,25,0,-1,,metadata,,
