protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--22,0,3,-1,,metadata,,
prot-198485--22,0,9,-1,,metadata,,
prot-198485--22,0,13,-1,,metadata,,
prot-198485--22,0,14,-1,,metadata,,
prot-198485--22,0,15,-1,,metadata,,
prot-198485--22,0,16,-1,,metadata,,
prot-198485--22,0,17,-1,,metadata,,
prot-198485--22,0,18,-1,,metadata,,
prot-198485--22,0,19,-1,,metadata,,
prot-198485--22,0,20,-1,,metadata,,
prot-198485--22,0,21,-1,,metadata,,
prot-198485--22,0,22,-1,,metadata,,
prot-198485--22,0,23,-1,,metadata,,
prot-198485--22,0,24,-1,,metadata,,
prot-198485--22,0,25,-1,,metadata,,
prot-198485--22,0,26,-1,,metadata,,
prot-198485--22,0,27,-1,,metadata,,
prot-198485--22,2,1,-1,,metadata,,
prot-198485--22,2,5,-1,,metadata,,
prot-198485--22,2,11,-1,,metadata,,
prot-198485--22,2,14,-1,,metadata,,
prot-198485--22,2,15,-1,,metadata,,
prot-198485--22,2,16,-1,,metadata,,
prot-198485--22,2,17,-1,,metadata,,
prot-198485--22,2,18,-1,,metadata,,
prot-198485--22,2,19,-1,,metadata,,
prot-198485--22,2,20,-1,,metadata,,
prot-198485--22,2,21,-1,,metadata,,
prot-198485--22,2,22,-1,,metadata,,
prot-198485--22,2,23,-1,,metadata,,
prot-198485--22,2,24,-1,,metadata,,
prot-198485--22,3,2,-1,,metadata,,
prot-198485--22,3,3,-1,,metadata,,
prot-198485--22,3,6,-1,,metadata,,
prot-198485--22,3,7,-1,,metadata,,
prot-198485--22,4,1,-1,,metadata,,
prot-198485--22,4,2,-1,,metadata,,
prot-198485--22,4,3,-1,,metadata,,
prot-198485--22,4,4,-1,,metadata,,
prot-198485--22,4,7,0,bcf6e410cc8eb79a,speech_start,,prot-198485--22-unk-4-7-0
prot-198485--22,4,8,-1,,metadata,,
prot-198485--22,4,9,0,f0d538d10bda4e34,speech_start,sonja_rembo_bf388a,prot-198485--22-sonja_rembo_bf388a-4-9-0
prot-198485--22,5,2,-1,,metadata,,
prot-198485--22,5,3,-1,,metadata,,
prot-198485--22,5,4,-1,,metadata,,
prot-198485--22,6,0,-1,,metadata,,
prot-198485--22,6,1,-1,,metadata,,
prot-198485--22,6,2,-1,,metadata,,
prot-198485--22,7,3,-1,,metadata,,
prot-198485--22,7,4,-1,,metadata,,
prot-198485--22,8,1,-1,,metadata,,
prot-198485--22,8,2,-1,,metadata,,
prot-198485--22,8,3,-1,,metadata,,
prot-198485--22,8,4,-1,,metadata,,
prot-198485--22,9,4,-1,,metadata,,
prot-198485--22,9,5,-1,,metadata,,
prot-198485--22,9,7,-1,,metadata,,
prot-198485--22,10,1,-1,,metadata,,
prot-198485--22,10,2,-1,,metadata,,
prot-198485--22,10,3,-1,,metadata,,
prot-198485--22,10,4,-1,,metadata,,
prot-198485--22,10,5,-1,,metadata,,
prot-198485--22,11,3,-1,,metadata,,
prot-198485--22,12,0,-1,,metadata,,
prot-198485--22,12,1,-1,,metadata,,
