protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--120,0,3,-1,,metadata,,
prot-198485--120,0,5,-1,,metadata,,
prot-198485--120,0,7,-1,,metadata,,
prot-198485--120,0,11,-1,,metadata,,
prot-198485--120,0,12,-1,,metadata,,
prot-198485--120,0,13,-1,,metadata,,
prot-198485--120,0,14,-1,,metadata,,
prot-198485--120,0,15,-1,,metadata,,
prot-198485--120,0,16,-1,,metadata,,
prot-198485--120,0,17,-1,,metadata,,
prot-198485--120,0,18,-1,,metadata,,
prot-198485--120,0,19,-1,,metadata,,
prot-198485--120,0,20,-1,,metadata,,
prot-198485--120,0,21,-1,,metadata,,
prot-198485--120,0,22,-1,,metadata,,
prot-198485--120,2,3,-1,,metadata,,
prot-198485--120,2,4,-1,,metadata,,
prot-198485--120,2,5,-1,,metadata,,
prot-198485--120,2,6,-1,,metadata,,
prot-198485--120,2,8,-1,,metadata,,
prot-198485--120,2,10,-1,,metadata,,
prot-198485--120,2,11,-1,,metadata,,
prot-198485--120,2,12,-1,,metadata,,
prot-198485--120,2,13,-1,,metadata,,
prot-198485--120,2,14,-1,,metadata,,
prot-198485--120,3,2,-1,,metadata,,
prot-198485--120,3,3,-1,,metadata,,
prot-198485--120,3,7,-1,,metadata,,
prot-198485--120,3,9,-1,,metadata,,
prot-198485--120,3,14,-1,,metadata,,
prot-198485--120,3,15,-1,,metadata,,
prot-198485--120,3,16,-1,,metadata,,
prot-198485--120,3,17,-1,,metadata,,
prot-198485--120,4,2,-1,,metadata,,
prot-198485--120,4,3,-1,,metadata,,
prot-198485--120,4,7,-1,,metadata,,
prot-198485--120,4,9,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_d6bb08,prot-198485--120-margaretha_af_ugglas_d6bb08--1
prot-198485--120,5,3,-1,,metadata,,
prot-198485--120,5,4,-1,,metadata,,
prot-198485--120,6,3,-1,,metadata,,
prot-198485--120,6,4,-1,,metadata,,
prot-198485--120,7,2,-1,,metadata,,
prot-198485--120,7,3,-1,,metadata,,
prot-198485--120,8,1,-1,,metadata,,
prot-198485--120,8,2,-1,,metadata,,
prot-198485--120,8,3,-1,,metadata,,
prot-198485--120,8,4,-1,,metadata,,
prot-198485--120,9,3,0,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,prot-198485--120-sture_korpas_6f3e39--1
prot-198485--120,9,4,-1,,metadata,,
prot-198485--120,9,5,-1,,metadata,,
prot-198485--120,10,2,-1,,metadata,,
prot-198485--120,10,4,-1,,metadata,,
prot-198485--120,11,4,-1,,metadata,,
prot-198485--120,11,5,-1,,metadata,,
prot-198485--120,11,7,-1,,metadata,,
prot-198485--120,11,8,-1,,metadata,,
prot-198485--120,12,2,-1,,metadata,,
prot-198485--120,12,3,-1,,metadata,,
prot-198485--120,12,4,-1,,metadata,,
prot-198485--120,12,5,-1,,metadata,,
prot-198485--120,12,6,-1,,metadata,,
prot-198485--120,13,2,0,f0d538d10bda4e34,speech_start,rune_angstrom_beb583,prot-198485--120-rune_angstrom_beb583--1
prot-198485--120,13,3,-1,,metadata,,
prot-198485--120,13,4,-1,,metadata,,
prot-198485--120,13,5,-1,,metadata,,
prot-198485--120,13,6,-1,,metadata,,
prot-198485--120,13,7,-1,,metadata,,
prot-198485--120,14,3,-1,,metadata,,
prot-198485--120,14,4,-1,,metadata,,
prot-198485--120,14,5,-1,,metadata,,
prot-198485--120,14,6,-1,,metadata,,
prot-198485--120,14,7,-1,,metadata,,
prot-198485--120,15,4,-1,,metadata,,
prot-198485--120,15,5,-1,,metadata,,
prot-198485--120,15,6,-1,,metadata,,
prot-198485--120,15,7,-1,,metadata,,
prot-198485--120,15,8,-1,,metadata,,
prot-198485--120,16,3,-1,,metadata,,
prot-198485--120,16,4,-1,,metadata,,
prot-198485--120,16,5,-1,,metadata,,
prot-198485--120,16,6,-1,,metadata,,
prot-198485--120,16,7,-1,,metadata,,
