protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--107,0,3,-1,,metadata,,
prot-198485--107,0,5,-1,,metadata,,
prot-198485--107,0,6,-1,,metadata,,
prot-198485--107,0,7,-1,,metadata,,
prot-198485--107,0,10,-1,,metadata,,
prot-198485--107,0,14,-1,,metadata,,
prot-198485--107,2,0,-1,,metadata,,
prot-198485--107,2,1,-1,,metadata,,
prot-198485--107,2,2,-1,,metadata,,
prot-198485--107,2,3,-1,,metadata,,
prot-198485--107,2,4,-1,,metadata,,
prot-198485--107,2,8,-1,,metadata,,
prot-198485--107,3,1,-1,,metadata,,
prot-198485--107,3,2,-1,,metadata,,
prot-198485--107,3,3,-1,,metadata,,
prot-198485--107,4,2,-1,,metadata,,
prot-198485--107,4,3,-1,,metadata,,
prot-198485--107,4,4,-1,,metadata,,
prot-198485--107,5,2,-1,,metadata,,
prot-198485--107,5,3,-1,,metadata,,
prot-198485--107,5,4,-1,,metadata,,
prot-198485--107,6,4,-1,,metadata,,
prot-198485--107,6,5,-1,,metadata,,
prot-198485--107,6,6,-1,,metadata,,
prot-198485--107,7,1,-1,,metadata,,
prot-198485--107,7,2,-1,,metadata,,
prot-198485--107,7,3,-1,,metadata,,
prot-198485--107,8,2,-1,,metadata,,
prot-198485--107,8,3,-1,,metadata,,
prot-198485--107,8,4,-1,,metadata,,
prot-198485--107,9,2,-1,,metadata,,
prot-198485--107,9,3,-1,,metadata,,
prot-198485--107,9,4,-1,,metadata,,
prot-198485--107,9,5,-1,,metadata,,
prot-198485--107,10,1,-1,,metadata,,
prot-198485--107,10,2,-1,,metadata,,
prot-198485--107,10,3,-1,,metadata,,
prot-198485--107,10,4,-1,,metadata,,
prot-198485--107,11,1,-1,,metadata,,
prot-198485--107,11,2,-1,,metadata,,
prot-198485--107,11,3,-1,,metadata,,
prot-198485--107,11,4,-1,,metadata,,
prot-198485--107,11,7,0,f0d538d10bda4e34,speech_start,carl_bildt_ee5240,prot-198485--107-carl_bildt_ee5240--1
prot-198485--107,12,7,-1,,metadata,,
prot-198485--107,12,14,-1,,metadata,,
prot-198485--107,12,15,-1,,metadata,,
prot-198485--107,12,16,-1,,metadata,,
prot-198485--107,12,18,-1,,metadata,,
prot-198485--107,13,1,-1,,metadata,,
prot-198485--107,13,2,-1,,metadata,,
prot-198485--107,13,3,-1,,metadata,,
prot-198485--107,13,4,-1,,metadata,,
prot-198485--107,14,7,-1,,metadata,,
prot-198485--107,14,8,-1,,metadata,,
prot-198485--107,14,9,-1,,metadata,,
prot-198485--107,14,10,-1,,metadata,,
prot-198485--107,15,2,-1,,metadata,,
prot-198485--107,15,3,-1,,metadata,,
prot-198485--107,15,4,-1,,metadata,,
prot-198485--107,15,5,-1,,metadata,,
prot-198485--107,16,2,-1,,metadata,,
prot-198485--107,16,3,-1,,metadata,,
prot-198485--107,16,4,-1,,metadata,,
prot-198485--107,16,6,-1,,metadata,,
prot-198485--107,16,7,-1,,metadata,,
prot-198485--107,17,1,-1,,metadata,,
prot-198485--107,17,2,-1,,metadata,,
prot-198485--107,17,3,-1,,metadata,,
prot-198485--107,17,4,-1,,metadata,,
prot-198485--107,18,3,0,f0d538d10bda4e34,speech_start,sture_korpas_6f3e39,prot-198485--107-sture_korpas_6f3e39--1
prot-198485--107,18,6,-1,,metadata,,
prot-198485--107,18,7,-1,,metadata,,
prot-198485--107,18,8,-1,,metadata,,
prot-198485--107,18,9,-1,,metadata,,
prot-198485--107,19,3,-1,,metadata,,
prot-198485--107,19,4,-1,,metadata,,
prot-198485--107,19,5,-1,,metadata,,
prot-198485--107,19,6,-1,,metadata,,
prot-198485--107,19,10,-1,,metadata,,
prot-198485--107,19,15,-1,,metadata,,
prot-198485--107,20,3,-1,,metadata,,
prot-198485--107,20,4,-1,,metadata,,
prot-198485--107,20,5,-1,,metadata,,
prot-198485--107,20,6,-1,,metadata,,
prot-198485--107,21,1,-1,,metadata,,
prot-198485--107,21,2,-1,,metadata,,
prot-198485--107,21,3,-1,,metadata,,
prot-198485--107,21,4,0,f0d538d10bda4e34,speech_start,per_westerberg_2e9b90,prot-198485--107-per_westerberg_2e9b90--1
prot-198485--107,22,5,-1,,metadata,,
prot-198485--107,22,6,-1,,metadata,,
prot-198485--107,22,7,-1,,metadata,,
prot-198485--107,22,8,-1,,metadata,,
prot-198485--107,23,3,-1,,metadata,,
prot-198485--107,23,4,-1,,metadata,,
prot-198485--107,23,5,-1,,metadata,,
prot-198485--107,23,6,-1,,metadata,,
prot-198485--107,24,3,-1,,metadata,,
prot-198485--107,24,4,-1,,metadata,,
prot-198485--107,24,5,-1,,metadata,,
prot-198485--107,24,6,-1,,metadata,,
prot-198485--107,25,3,-1,,metadata,,
prot-198485--107,25,4,-1,,metadata,,
prot-198485--107,25,5,-1,,metadata,,
prot-198485--107,25,6,-1,,metadata,,
prot-198485--107,26,1,-1,,metadata,,
prot-198485--107,26,2,-1,,metadata,,
prot-198485--107,26,3,-1,,metadata,,
prot-198485--107,26,4,-1,,metadata,,
prot-198485--107,26,5,-1,,metadata,,
prot-198485--107,27,3,-1,,metadata,,
prot-198485--107,27,4,-1,,metadata,,
prot-198485--107,27,5,-1,,metadata,,
prot-198485--107,27,6,-1,,metadata,,
prot-198485--107,28,3,0,f0d538d10bda4e34,speech_start,bertil_mabrink_b9c333,prot-198485--107-bertil_mabrink_b9c333--1
prot-198485--107,28,4,-1,,metadata,,
prot-198485--107,28,5,-1,,metadata,,
prot-198485--107,28,6,-1,,metadata,,
prot-198485--107,28,7,-1,,metadata,,
prot-198485--107,29,2,-1,,metadata,,
prot-198485--107,29,3,-1,,metadata,,
prot-198485--107,29,5,-1,,metadata,,
prot-198485--107,29,6,-1,,metadata,,
prot-198485--107,30,2,-1,,metadata,,
prot-198485--107,30,3,-1,,metadata,,
prot-198485--107,30,4,-1,,metadata,,
prot-198485--107,30,5,-1,,metadata,,
prot-198485--107,31,1,-1,,metadata,,
prot-198485--107,31,2,-1,,metadata,,
prot-198485--107,31,3,-1,,metadata,,
prot-198485--107,31,4,-1,,metadata,,
prot-198485--107,32,2,-1,,metadata,,
prot-198485--107,32,3,-1,,metadata,,
prot-198485--107,32,4,-1,,metadata,,
prot-198485--107,32,5,-1,,metadata,,
prot-198485--107,32,6,-1,,metadata,,
prot-198485--107,33,2,-1,,metadata,,
prot-198485--107,33,3,-1,,metadata,,
prot-198485--107,33,4,-1,,metadata,,
prot-198485--107,34,3,-1,,metadata,,
prot-198485--107,34,4,-1,,metadata,,
prot-198485--107,34,5,-1,,metadata,,
prot-198485--107,34,6,-1,,metadata,,
prot-198485--107,35,0,-1,,metadata,,
prot-198485--107,35,1,-1,,metadata,,
prot-198485--107,35,2,-1,,metadata,,
prot-198485--107,35,3,-1,,metadata,,
prot-198485--107,35,6,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_ee5240,prot-198485--107-carl_bildt_ee5240--2
prot-198485--107,36,2,0,d84fc8cb7cb8f0d1,speech_start,sture_korpas_6f3e39,prot-198485--107-sture_korpas_6f3e39--2
prot-198485--107,36,3,-1,,metadata,,
prot-198485--107,36,4,-1,,metadata,,
prot-198485--107,36,5,-1,,metadata,,
prot-198485--107,36,6,-1,,metadata,,
prot-198485--107,37,2,-1,,metadata,,
prot-198485--107,37,3,-1,,metadata,,
prot-198485--107,37,4,-1,,metadata,,
prot-198485--107,37,6,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198485--107-per_westerberg_2e9b90--2
prot-198485--107,38,2,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,prot-198485--107-bertil_mabrink_b9c333--2
prot-198485--107,38,3,-1,,metadata,,
prot-198485--107,38,4,-1,,metadata,,
prot-198485--107,38,5,-1,,metadata,,
prot-198485--107,38,6,-1,,metadata,,
prot-198485--107,39,0,-1,,metadata,,
prot-198485--107,39,1,-1,,metadata,,
prot-198485--107,39,2,-1,,metadata,,
prot-198485--107,40,4,0,d84fc8cb7cb8f0d1,speech_start,carl_bildt_ee5240,prot-198485--107-carl_bildt_ee5240--3
prot-198485--107,40,5,-1,,metadata,,
prot-198485--107,40,6,-1,,metadata,,
prot-198485--107,40,7,-1,,metadata,,
prot-198485--107,40,8,-1,,metadata,,
prot-198485--107,41,1,-1,,metadata,,
prot-198485--107,41,2,-1,,metadata,,
prot-198485--107,41,3,-1,,metadata,,
prot-198485--107,41,4,-1,,metadata,,
prot-198485--107,41,6,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_2e9b90,prot-198485--107-per_westerberg_2e9b90--3
prot-198485--107,42,3,-1,,metadata,,
prot-198485--107,42,4,-1,,metadata,,
prot-198485--107,42,5,-1,,metadata,,
prot-198485--107,43,2,-1,,metadata,,
prot-198485--107,43,3,-1,,metadata,,
prot-198485--107,43,4,-1,,metadata,,
prot-198485--107,43,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_b9c333,prot-198485--107-bertil_mabrink_b9c333--3
prot-198485--107,44,3,0,f0d538d10bda4e34,speech_start,stig_alemyr_12afb1,prot-198485--107-stig_alemyr_12afb1--1
prot-198485--107,44,4,-1,,metadata,,
prot-198485--107,44,5,-1,,metadata,,
prot-198485--107,44,6,-1,,metadata,,
prot-198485--107,45,2,-1,,metadata,,
prot-198485--107,45,3,-1,,metadata,,
prot-198485--107,45,4,-1,,metadata,,
prot-198485--107,46,2,-1,,metadata,,
prot-198485--107,46,3,-1,,metadata,,
prot-198485--107,46,4,-1,,metadata,,
