protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198485--127,0,1,-1,,metadata,,
prot-198485--127,0,2,-1,,metadata,,
prot-198485--127,0,4,-1,,metadata,,
prot-198485--127,0,8,-1,,metadata,,
prot-198485--127,0,9,-1,,metadata,,
prot-198485--127,0,10,-1,,metadata,,
prot-198485--127,0,11,-1,,metadata,,
prot-198485--127,0,12,-1,,metadata,,
prot-198485--127,0,13,-1,,metadata,,
prot-198485--127,0,14,-1,,metadata,,
prot-198485--127,0,15,-1,,metadata,,
prot-198485--127,0,16,-1,,metadata,,
prot-198485--127,0,17,-1,,metadata,,
prot-198485--127,2,0,-1,,metadata,,
prot-198485--127,2,2,-1,,metadata,,
prot-198485--127,2,3,-1,,metadata,,
prot-198485--127,2,4,-1,,metadata,,
prot-198485--127,2,6,-1,,metadata,,
prot-198485--127,2,8,-1,,metadata,,
prot-198485--127,2,9,-1,,metadata,,
prot-198485--127,2,10,-1,,metadata,,
prot-198485--127,2,11,-1,,metadata,,
prot-198485--127,2,12,-1,,metadata,,
prot-198485--127,2,13,-1,,metadata,,
prot-198485--127,2,14,-1,,metadata,,
prot-198485--127,2,15,-1,,metadata,,
prot-198485--127,3,1,-1,,metadata,,
prot-198485--127,3,2,-1,,metadata,,
prot-198485--127,3,4,-1,,metadata,,
prot-198485--127,3,5,-1,,metadata,,
prot-198485--127,3,6,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_202af8,prot-198485--127-anita_persson_202af8--1
prot-198485--127,3,7,0,d84fc8cb7cb8f0d1,speech_start,rosa_osth_5f1fc4,prot-198485--127-rosa_osth_5f1fc4--1
prot-198485--127,3,8,-1,,metadata,,
prot-198485--127,3,9,-1,,metadata,,
prot-198485--127,3,10,-1,,metadata,,
prot-198485--127,3,11,-1,,metadata,,
prot-198485--127,3,12,-1,,metadata,,
prot-198485--127,4,0,-1,,metadata,,
prot-198485--127,4,1,-1,,metadata,,
prot-198485--127,4,3,-1,,metadata,,
prot-198485--127,4,4,-1,,metadata,,
prot-198485--127,4,5,0,f0d538d10bda4e34,speech_start,bo_sodersten_de3701,prot-198485--127-bo_sodersten_de3701--1
prot-198485--127,5,4,-1,,metadata,,
prot-198485--127,5,5,-1,,metadata,,
prot-198485--127,5,6,-1,,metadata,,
prot-198485--127,6,0,-1,,metadata,,
prot-198485--127,6,1,-1,,metadata,,
prot-198485--127,6,3,-1,,metadata,,
prot-198485--127,6,4,-1,,metadata,,
prot-198485--127,6,6,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198485--127-inga_lantz_56bf4c--1
prot-198485--127,7,3,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198485--127-gote_jonsson_9998eb--1
prot-198485--127,7,4,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_de3701,prot-198485--127-bo_sodersten_de3701--2
prot-198485--127,7,5,-1,,metadata,,
prot-198485--127,7,6,-1,,metadata,,
prot-198485--127,7,7,-1,,metadata,,
prot-198485--127,7,8,-1,,metadata,,
prot-198485--127,8,0,-1,,metadata,,
prot-198485--127,8,1,-1,,metadata,,
prot-198485--127,8,2,-1,,metadata,,
prot-198485--127,8,3,-1,,metadata,,
prot-198485--127,8,5,0,d84fc8cb7cb8f0d1,speech_start,gote_jonsson_9998eb,prot-198485--127-gote_jonsson_9998eb--2
prot-198485--127,9,1,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_56bf4c,prot-198485--127-inga_lantz_56bf4c--2
prot-198485--127,9,2,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_de3701,prot-198485--127-bo_sodersten_de3701--3
prot-198485--127,9,3,-1,,metadata,,
prot-198485--127,9,4,-1,,metadata,,
prot-198485--127,9,6,-1,,metadata,,
prot-198485--127,9,7,-1,,metadata,,
prot-198485--127,10,0,-1,,metadata,,
prot-198485--127,10,1,-1,,metadata,,
prot-198485--127,10,2,-1,,metadata,,
prot-198485--127,10,3,-1,,metadata,,
prot-198485--127,10,6,0,f0d538d10bda4e34,speech_start,per_israelsson_be3067,prot-198485--127-per_israelsson_be3067--1
prot-198485--127,11,2,-1,,metadata,,
prot-198485--127,11,3,-1,,metadata,,
prot-198485--127,11,4,-1,,metadata,,
prot-198485--127,11,5,-1,,metadata,,
prot-198485--127,12,0,-1,,metadata,,
prot-198485--127,12,1,-1,,metadata,,
prot-198485--127,12,2,-1,,metadata,,
prot-198485--127,12,3,-1,,metadata,,
prot-198485--127,12,5,0,d84fc8cb7cb8f0d1,speech_start,anita_persson_202af8,prot-198485--127-anita_persson_202af8--2
prot-198485--127,12,6,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_be3067,prot-198485--127-per_israelsson_be3067--2
prot-198485--127,12,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_922b92,prot-198485--127-lennart_pettersson_922b92--1
prot-198485--127,13,3,0,f0d538d10bda4e34,speech_start,aina_westin_5ef98f,prot-198485--127-aina_westin_5ef98f--1
prot-198485--127,13,4,-1,,metadata,,
prot-198485--127,13,5,-1,,metadata,,
prot-198485--127,13,6,-1,,metadata,,
prot-198485--127,13,7,-1,,metadata,,
prot-198485--127,13,8,-1,,metadata,,
prot-198485--127,14,0,-1,,metadata,,
prot-198485--127,14,1,-1,,metadata,,
prot-198485--127,14,2,-1,,metadata,,
prot-198485--127,14,3,-1,,metadata,,
prot-198485--127,14,5,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198485--127-ann-cathrine_haglund_df734e--1
prot-198485--127,14,6,0,f0d538d10bda4e34,speech_start,aina_westin_5ef98f,prot-198485--127-aina_westin_5ef98f--2
prot-198485--127,15,2,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198485--127-ann-cathrine_haglund_df734e--2
prot-198485--127,15,3,0,f0d538d10bda4e34,speech_start,aina_westin_5ef98f,prot-198485--127-aina_westin_5ef98f--3
prot-198485--127,15,4,0,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_df734e,prot-198485--127-ann-cathrine_haglund_df734e--3
prot-198485--127,15,5,0,f0d538d10bda4e34,speech_start,aina_westin_5ef98f,prot-198485--127-aina_westin_5ef98f--4
prot-198485--127,15,8,-1,,metadata,,
prot-198485--127,15,9,-1,,metadata,,
prot-198485--127,15,10,-1,,metadata,,
prot-198485--127,15,11,-1,,metadata,,
prot-198485--127,16,0,-1,,metadata,,
prot-198485--127,16,1,-1,,metadata,,
prot-198485--127,16,2,-1,,metadata,,
prot-198485--127,16,3,-1,,metadata,,
prot-198485--127,16,9,-1,,metadata,,
prot-198485--127,17,13,-1,,metadata,,
prot-198485--127,17,14,-1,,metadata,,
prot-198485--127,17,15,-1,,metadata,,
prot-198485--127,17,16,-1,,metadata,,
prot-198485--127,18,0,-1,,metadata,,
prot-198485--127,18,1,-1,,metadata,,
prot-198485--127,18,3,-1,,metadata,,
prot-198485--127,18,7,-1,,metadata,,
prot-198485--127,18,8,-1,,metadata,,
prot-198485--127,18,9,0,f0d538d10bda4e34,speech_start,hans_nyhage_a132bc,prot-198485--127-hans_nyhage_a132bc--1
prot-198485--127,19,3,-1,,metadata,,
prot-198485--127,19,4,-1,,metadata,,
prot-198485--127,19,6,-1,,metadata,,
prot-198485--127,20,0,-1,,metadata,,
prot-198485--127,20,1,-1,,metadata,,
prot-198485--127,20,3,-1,,metadata,,
prot-198485--127,21,5,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_a22e02,prot-198485--127-sven-erik_nordin_a22e02--1
prot-198485--127,21,6,-1,,metadata,,
prot-198485--127,21,7,-1,,metadata,,
prot-198485--127,21,8,-1,,metadata,,
prot-198485--127,21,9,-1,,metadata,,
prot-198485--127,21,10,-1,,metadata,,
prot-198485--127,22,0,-1,,metadata,,
prot-198485--127,22,1,-1,,metadata,,
prot-198485--127,22,3,-1,,metadata,,
prot-198485--127,23,2,0,f0d538d10bda4e34,speech_start,lars_ernestam_0ffff0,prot-198485--127-lars_ernestam_0ffff0--1
prot-198485--127,23,3,-1,,metadata,,
prot-198485--127,23,4,-1,,metadata,,
prot-198485--127,23,5,-1,,metadata,,
prot-198485--127,23,6,-1,,metadata,,
prot-198485--127,23,7,-1,,metadata,,
prot-198485--127,24,0,-1,,metadata,,
prot-198485--127,24,1,-1,,metadata,,
prot-198485--127,24,3,-1,,metadata,,
prot-198485--127,24,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_c031d1,prot-198485--127-jorn_svensson_c031d1--1
prot-198485--127,25,3,-1,,metadata,,
prot-198485--127,25,4,-1,,metadata,,
prot-198485--127,25,5,-1,,metadata,,
prot-198485--127,25,6,-1,,metadata,,
prot-198485--127,25,7,-1,,metadata,,
prot-198485--127,26,0,-1,,metadata,,
prot-198485--127,26,1,-1,,metadata,,
prot-198485--127,26,3,-1,,metadata,,
prot-198485--127,27,3,-1,,metadata,,
prot-198485--127,27,4,-1,,metadata,,
prot-198485--127,27,5,-1,,metadata,,
prot-198485--127,27,6,-1,,metadata,,
prot-198485--127,27,7,-1,,metadata,,
prot-198485--127,28,0,-1,,metadata,,
prot-198485--127,28,1,-1,,metadata,,
prot-198485--127,28,3,-1,,metadata,,
prot-198485--127,29,2,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_a132bc,prot-198485--127-hans_nyhage_a132bc--2
prot-198485--127,29,3,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--127-jorn_svensson_c031d1--2
prot-198485--127,29,4,-1,,metadata,,
prot-198485--127,29,5,-1,,metadata,,
prot-198485--127,29,6,-1,,metadata,,
prot-198485--127,29,8,-1,,metadata,,
prot-198485--127,29,9,-1,,metadata,,
prot-198485--127,29,10,-1,,metadata,,
prot-198485--127,30,0,-1,,metadata,,
prot-198485--127,30,1,-1,,metadata,,
prot-198485--127,30,4,-1,,metadata,,
prot-198485--127,30,6,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_a132bc,prot-198485--127-hans_nyhage_a132bc--3
prot-198485--127,30,7,0,d84fc8cb7cb8f0d1,speech_start,jorn_svensson_c031d1,prot-198485--127-jorn_svensson_c031d1--3
prot-198485--127,30,8,0,f0d538d10bda4e34,speech_start,kurt_ove_johansson_2f0d13,prot-198485--127-kurt_ove_johansson_2f0d13--1
prot-198485--127,31,3,-1,,metadata,,
prot-198485--127,31,4,-1,,metadata,,
prot-198485--127,31,5,-1,,metadata,,
prot-198485--127,31,6,-1,,metadata,,
prot-198485--127,31,7,-1,,metadata,,
prot-198485--127,32,0,-1,,metadata,,
prot-198485--127,32,1,-1,,metadata,,
prot-198485--127,32,3,-1,,metadata,,
prot-198485--127,33,3,-1,,metadata,,
prot-198485--127,33,4,-1,,metadata,,
prot-198485--127,33,5,-1,,metadata,,
prot-198485--127,33,6,-1,,metadata,,
prot-198485--127,33,7,-1,,metadata,,
prot-198485--127,34,0,-1,,metadata,,
prot-198485--127,34,1,-1,,metadata,,
prot-198485--127,34,3,-1,,metadata,,
prot-198485--127,34,6,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_a132bc,prot-198485--127-hans_nyhage_a132bc--4
prot-198485--127,35,3,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_a22e02,prot-198485--127-sven-erik_nordin_a22e02--2
prot-198485--127,35,4,-1,,metadata,,
prot-198485--127,35,5,-1,,metadata,,
prot-198485--127,35,6,-1,,metadata,,
prot-198485--127,35,7,-1,,metadata,,
prot-198485--127,35,8,-1,,metadata,,
prot-198485--127,36,0,-1,,metadata,,
prot-198485--127,36,1,-1,,metadata,,
prot-198485--127,36,3,-1,,metadata,,
prot-198485--127,36,4,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198485--127-lars_ernestam_0ffff0--2
prot-198485--127,36,5,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_2f0d13,prot-198485--127-kurt_ove_johansson_2f0d13--2
prot-198485--127,37,2,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_a22e02,prot-198485--127-sven-erik_nordin_a22e02--3
prot-198485--127,37,3,0,d84fc8cb7cb8f0d1,speech_start,lars_ernestam_0ffff0,prot-198485--127-lars_ernestam_0ffff0--3
prot-198485--127,37,4,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_a132bc,prot-198485--127-hans_nyhage_a132bc--5
prot-198485--127,37,5,-1,,metadata,,
prot-198485--127,37,6,-1,,metadata,,
prot-198485--127,37,7,-1,,metadata,,
prot-198485--127,37,8,-1,,metadata,,
prot-198485--127,37,9,-1,,metadata,,
prot-198485--127,38,0,-1,,metadata,,
prot-198485--127,38,1,-1,,metadata,,
prot-198485--127,38,3,-1,,metadata,,
prot-198485--127,38,5,0,d84fc8cb7cb8f0d1,speech_start,kurt_ove_johansson_2f0d13,prot-198485--127-kurt_ove_johansson_2f0d13--3
prot-198485--127,39,3,-1,,metadata,,
prot-198485--127,39,4,-1,,metadata,,
prot-198485--127,39,5,-1,,metadata,,
prot-198485--127,39,6,-1,,metadata,,
prot-198485--127,39,7,-1,,metadata,,
prot-198485--127,40,0,-1,,metadata,,
prot-198485--127,40,1,-1,,metadata,,
prot-198485--127,40,3,-1,,metadata,,
prot-198485--127,41,3,0,f0d538d10bda4e34,speech_start,allan_akerlind_1b1a3e,prot-198485--127-allan_akerlind_1b1a3e--1
prot-198485--127,41,5,-1,,metadata,,
prot-198485--127,41,6,-1,,metadata,,
prot-198485--127,41,7,-1,,metadata,,
prot-198485--127,41,8,-1,,metadata,,
prot-198485--127,41,9,-1,,metadata,,
prot-198485--127,42,0,-1,,metadata,,
prot-198485--127,42,1,-1,,metadata,,
prot-198485--127,42,2,-1,,metadata,,
prot-198485--127,42,3,-1,,metadata,,
prot-198485--127,42,6,-1,,metadata,,
prot-198485--127,42,7,-1,,metadata,,
prot-198485--127,42,8,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_c93b60,prot-198485--127-knut_wachtmeister_c93b60--1
prot-198485--127,43,2,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--127-stig_josefson_303857--1
prot-198485--127,43,3,-1,,metadata,,
prot-198485--127,43,4,-1,,metadata,,
prot-198485--127,43,6,-1,,metadata,,
prot-198485--127,43,7,-1,,metadata,,
prot-198485--127,44,0,-1,,metadata,,
prot-198485--127,44,1,-1,,metadata,,
prot-198485--127,44,2,-1,,metadata,,
prot-198485--127,44,3,-1,,metadata,,
prot-198485--127,44,6,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--127-kjell_johansson_721b32--1
prot-198485--127,44,7,0,f0d538d10bda4e34,speech_start,lars-ake_larsson_491051,prot-198485--127-lars-ake_larsson_491051--1
prot-198485--127,45,1,-1,,metadata,,
prot-198485--127,45,2,-1,,metadata,,
prot-198485--127,45,3,-1,,metadata,,
prot-198485--127,45,6,-1,,metadata,,
prot-198485--127,45,7,-1,,metadata,,
prot-198485--127,46,0,-1,,metadata,,
prot-198485--127,46,1,-1,,metadata,,
prot-198485--127,46,2,-1,,metadata,,
prot-198485--127,46,3,-1,,metadata,,
prot-198485--127,46,6,0,f0d538d10bda4e34,speech_start,stig_josefson_303857,prot-198485--127-stig_josefson_303857--2
prot-198485--127,46,7,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--127-kjell_johansson_721b32--2
prot-198485--127,46,8,0,f0d538d10bda4e34,speech_start,lars-ake_larsson_491051,prot-198485--127-lars-ake_larsson_491051--2
prot-198485--127,47,4,-1,,metadata,,
prot-198485--127,47,5,0,f0d538d10bda4e34,speech_start,kjell_johansson_721b32,prot-198485--127-kjell_johansson_721b32--3
prot-198485--127,47,8,-1,,metadata,,
prot-198485--127,47,10,-1,,metadata,,
prot-198485--127,47,14,-1,,metadata,,
prot-198485--127,48,0,-1,,metadata,,
