protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--86,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199293--86-unk-0-1-0
prot-199293--86,0,3,-1,,metadata,,
prot-199293--86,0,7,-1,,metadata,,
prot-199293--86,0,8,-1,,metadata,,
prot-199293--86,0,9,-1,,metadata,,
prot-199293--86,0,12,-1,,metadata,,
prot-199293--86,0,13,-1,,metadata,,
prot-199293--86,0,14,-1,,metadata,,
prot-199293--86,0,15,-1,,metadata,,
prot-199293--86,0,16,-1,,metadata,,
prot-199293--86,0,19,-1,,metadata,,
prot-199293--86,0,20,-1,,metadata,,
prot-199293--86,0,21,-1,,metadata,,
prot-199293--86,0,45,-1,,metadata,,
prot-199293--86,0,62,0,f0d538d10bda4e34,speech_start,rune_backlund_74e3af,prot-199293--86-rune_backlund_74e3af-0-62-0
prot-199293--86,0,73,0,f0d538d10bda4e34,speech_start,rune_backlund_74e3af,prot-199293--86-rune_backlund_74e3af-0-73-0
prot-199293--86,0,85,0,f0d538d10bda4e34,speech_start,rune_backlund_74e3af,prot-199293--86-rune_backlund_74e3af-0-85-0
prot-199293--86,0,101,0,f0d538d10bda4e34,speech_start,rune_backlund_74e3af,prot-199293--86-rune_backlund_74e3af-0-101-0
prot-199293--86,0,110,-1,,metadata,,
prot-199293--86,0,119,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199293--86-harriet_colliander_f93457-0-119-0
prot-199293--86,0,127,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199293--86-harriet_colliander_f93457-0-127-0
prot-199293--86,0,134,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199293--86-harriet_colliander_f93457-0-134-0
prot-199293--86,0,141,0,f0d538d10bda4e34,speech_start,harriet_colliander_f93457,prot-199293--86-harriet_colliander_f93457-0-141-0
prot-199293--86,0,144,-1,,metadata,,
prot-199293--86,0,151,0,f0d538d10bda4e34,speech_start,robert_jousma_15501f,prot-199293--86-robert_jousma_15501f-0-151-0
prot-199293--86,0,160,0,f0d538d10bda4e34,speech_start,robert_jousma_15501f,prot-199293--86-robert_jousma_15501f-0-160-0
prot-199293--86,0,166,0,f0d538d10bda4e34,speech_start,robert_jousma_15501f,prot-199293--86-robert_jousma_15501f-0-166-0
prot-199293--86,0,169,-1,,metadata,,
prot-199293--86,0,178,0,f0d538d10bda4e34,speech_start,,prot-199293--86-unk-0-178-0
prot-199293--86,0,189,0,f0d538d10bda4e34,speech_start,,prot-199293--86-unk-0-189-0
prot-199293--86,0,192,-1,,metadata,,
prot-199293--86,0,204,0,f0d538d10bda4e34,speech_start,,prot-199293--86-unk-0-204-0
prot-199293--86,0,216,0,f0d538d10bda4e34,speech_start,,prot-199293--86-unk-0-216-0
prot-199293--86,0,223,0,f0d538d10bda4e34,speech_start,,prot-199293--86-unk-0-223-0
prot-199293--86,0,226,-1,,metadata,,
prot-199293--86,0,234,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199293--86-liisa_rulander_674325-0-234-0
prot-199293--86,0,241,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199293--86-liisa_rulander_674325-0-241-0
prot-199293--86,0,248,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199293--86-liisa_rulander_674325-0-248-0
prot-199293--86,0,251,-1,,metadata,,
prot-199293--86,0,252,1,f0d538d10bda4e34,speech_start,,prot-199293--86-unk-0-252-1
prot-199293--86,0,259,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199293--86-liisa_rulander_674325-0-259-0
prot-199293--86,0,264,1,f0d538d10bda4e34,speech_start,,prot-199293--86-unk-0-264-1
prot-199293--86,0,268,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199293--86-liisa_rulander_674325-0-268-0
prot-199293--86,0,271,1,f0d538d10bda4e34,speech_start,,prot-199293--86-unk-0-271-1
prot-199293--86,0,274,0,f0d538d10bda4e34,speech_start,liisa_rulander_674325,prot-199293--86-liisa_rulander_674325-0-274-0
prot-199293--86,0,278,1,f0d538d10bda4e34,speech_start,,prot-199293--86-unk-0-278-1
prot-199293--86,0,281,-1,,metadata,,
prot-199293--86,0,282,1,f0d538d10bda4e34,speech_start,,prot-199293--86-unk-0-282-1
prot-199293--86,0,285,0,f0d538d10bda4e34,speech_start,,prot-199293--86-unk-0-285-0
prot-199293--86,0,292,1,f0d538d10bda4e34,speech_start,,prot-199293--86-unk-0-292-1
prot-199293--86,0,295,0,f0d538d10bda4e34,speech_start,,prot-199293--86-unk-0-295-0
prot-199293--86,0,299,1,f0d538d10bda4e34,speech_start,,prot-199293--86-unk-0-299-1
prot-199293--86,0,303,0,f0d538d10bda4e34,speech_start,,prot-199293--86-unk-0-303-0
prot-199293--86,0,305,1,f0d538d10bda4e34,speech_start,,prot-199293--86-unk-0-305-1
prot-199293--86,0,307,0,f0d538d10bda4e34,speech_start,,prot-199293--86-unk-0-307-0
prot-199293--86,0,311,-1,,metadata,,
prot-199293--86,0,319,-1,,metadata,,
prot-199293--86,0,349,-1,,metadata,,
prot-199293--86,0,377,-1,,metadata,,
prot-199293--86,0,382,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--86-maj-lis_loow_ec0c28-0-382-0
prot-199293--86,0,392,0,f0d538d10bda4e34,speech_start,maj-lis_loow_ec0c28,prot-199293--86-maj-lis_loow_ec0c28-0-392-0
prot-199293--86,0,398,-1,,metadata,,
prot-199293--86,0,405,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--86-ingela_martensson_4efeb8-0-405-0
prot-199293--86,0,412,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--86-ingela_martensson_4efeb8-0-412-0
prot-199293--86,0,418,0,f0d538d10bda4e34,speech_start,ingela_martensson_4efeb8,prot-199293--86-ingela_martensson_4efeb8-0-418-0
prot-199293--86,0,424,-1,,metadata,,
prot-199293--86,0,425,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--86-bo_lundgren_e1e02c-0-425-0
prot-199293--86,0,433,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199293--86-carl_fredrik_graf_30362e-0-433-0
prot-199293--86,0,437,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--86-bo_lundgren_e1e02c-0-437-0
prot-199293--86,0,445,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199293--86-carl_fredrik_graf_30362e-0-445-0
prot-199293--86,0,448,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--86-bo_lundgren_e1e02c-0-448-0
prot-199293--86,0,453,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199293--86-carl_fredrik_graf_30362e-0-453-0
prot-199293--86,0,455,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--86-bo_lundgren_e1e02c-0-455-0
prot-199293--86,0,459,-1,,metadata,,
prot-199293--86,0,460,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--86-bo_lundgren_e1e02c-0-460-0
prot-199293--86,0,468,0,f0d538d10bda4e34,speech_start,liselotte_wago_947e53,prot-199293--86-liselotte_wago_947e53-0-468-0
prot-199293--86,0,472,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--86-bo_lundgren_e1e02c-0-472-0
prot-199293--86,0,477,0,f0d538d10bda4e34,speech_start,liselotte_wago_947e53,prot-199293--86-liselotte_wago_947e53-0-477-0
prot-199293--86,0,481,0,f0d538d10bda4e34,speech_start,bo_lundgren_e1e02c,prot-199293--86-bo_lundgren_e1e02c-0-481-0
prot-199293--86,0,484,-1,,metadata,,
prot-199293--86,0,485,1,f0d538d10bda4e34,speech_start,,prot-199293--86-unk-0-485-1
prot-199293--86,0,492,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199293--86-sten_svensson_1f6670-0-492-0
prot-199293--86,0,496,1,f0d538d10bda4e34,speech_start,,prot-199293--86-unk-0-496-1
prot-199293--86,0,499,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199293--86-sten_svensson_1f6670-0-499-0
prot-199293--86,0,501,1,f0d538d10bda4e34,speech_start,,prot-199293--86-unk-0-501-1
prot-199293--86,0,503,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199293--86-sten_svensson_1f6670-0-503-0
prot-199293--86,0,506,-1,,metadata,,
prot-199293--86,0,507,-1,,metadata,,
