protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--25,0,1,0,bcf6e410cc8eb79a,speech_start,,prot-199293--25-unk-0-1-0
prot-199293--25,0,5,-1,,metadata,,
prot-199293--25,0,7,-1,,metadata,,
prot-199293--25,0,8,1,f0d538d10bda4e34,speech_start,,prot-199293--25-unk-0-8-1
prot-199293--25,0,15,0,f0d538d10bda4e34,speech_start,kjell_johansson_9a2d64,prot-199293--25-kjell_johansson_9a2d64-0-15-0
prot-199293--25,0,20,1,f0d538d10bda4e34,speech_start,,prot-199293--25-unk-0-20-1
prot-199293--25,0,22,0,f0d538d10bda4e34,speech_start,kjell_johansson_9a2d64,prot-199293--25-kjell_johansson_9a2d64-0-22-0
prot-199293--25,0,26,-1,,metadata,,
prot-199293--25,0,27,1,f0d538d10bda4e34,speech_start,,prot-199293--25-unk-0-27-1
prot-199293--25,0,39,0,f0d538d10bda4e34,speech_start,karin_wegestal_34c479,prot-199293--25-karin_wegestal_34c479-0-39-0
prot-199293--25,0,45,1,f0d538d10bda4e34,speech_start,,prot-199293--25-unk-0-45-1
prot-199293--25,0,49,0,f0d538d10bda4e34,speech_start,karin_wegestal_34c479,prot-199293--25-karin_wegestal_34c479-0-49-0
prot-199293--25,0,52,1,f0d538d10bda4e34,speech_start,,prot-199293--25-unk-0-52-1
prot-199293--25,0,55,0,f0d538d10bda4e34,speech_start,karin_wegestal_34c479,prot-199293--25-karin_wegestal_34c479-0-55-0
prot-199293--25,0,59,-1,,metadata,,
prot-199293--25,0,60,1,f0d538d10bda4e34,speech_start,,prot-199293--25-unk-0-60-1
prot-199293--25,0,67,0,f0d538d10bda4e34,speech_start,christer_lindblom_75d726,prot-199293--25-christer_lindblom_75d726-0-67-0
prot-199293--25,0,74,1,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_dcd6e7,prot-199293--25-margaretha_af_ugglas_dcd6e7-0-74-1
prot-199293--25,0,77,0,f0d538d10bda4e34,speech_start,christer_lindblom_75d726,prot-199293--25-christer_lindblom_75d726-0-77-0
prot-199293--25,0,81,-1,,metadata,,
prot-199293--25,0,93,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--25-hans_goran_franck_e1d3a7-0-93-0
prot-199293--25,0,104,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--25-hans_goran_franck_e1d3a7-0-104-0
prot-199293--25,0,111,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--25-hans_goran_franck_e1d3a7-0-111-0
prot-199293--25,0,118,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--25-hans_goran_franck_e1d3a7-0-118-0
prot-199293--25,0,123,0,f0d538d10bda4e34,speech_start,hans_goran_franck_e1d3a7,prot-199293--25-hans_goran_franck_e1d3a7-0-123-0
prot-199293--25,0,128,-1,,metadata,,
prot-199293--25,0,135,-1,,metadata,,
prot-199293--25,0,151,-1,,metadata,,
prot-199293--25,0,189,-1,,metadata,,
prot-199293--25,0,196,0,f0d538d10bda4e34,speech_start,,prot-199293--25-unk-0-196-0
prot-199293--25,0,203,0,f0d538d10bda4e34,speech_start,,prot-199293--25-unk-0-203-0
prot-199293--25,0,206,-1,,metadata,,
prot-199293--25,0,214,0,f0d538d10bda4e34,speech_start,isa_halvarsson_eb593e,prot-199293--25-isa_halvarsson_eb593e-0-214-0
prot-199293--25,0,225,0,f0d538d10bda4e34,speech_start,isa_halvarsson_eb593e,prot-199293--25-isa_halvarsson_eb593e-0-225-0
prot-199293--25,0,228,-1,,metadata,,
prot-199293--25,0,234,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199293--25-ingvar_johnsson_529836-0-234-0
prot-199293--25,0,244,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199293--25-ingvar_johnsson_529836-0-244-0
prot-199293--25,0,251,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199293--25-ingvar_johnsson_529836-0-251-0
prot-199293--25,0,257,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199293--25-ingvar_johnsson_529836-0-257-0
prot-199293--25,0,260,0,bcf6e410cc8eb79a,speech_start,,prot-199293--25-unk-0-260-0
prot-199293--25,0,265,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199293--25-ingvar_johnsson_529836-0-265-0
prot-199293--25,0,269,-1,,metadata,,
prot-199293--25,0,274,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_93bd69,prot-199293--25-knut_wachtmeister_93bd69-0-274-0
prot-199293--25,0,283,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_93bd69,prot-199293--25-knut_wachtmeister_93bd69-0-283-0
prot-199293--25,0,287,-1,,metadata,,
prot-199293--25,0,305,-1,,metadata,,
prot-199293--25,0,306,0,f0d538d10bda4e34,speech_start,,prot-199293--25-unk-0-306-0
