protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--10,0,0,-1,,metadata,,
prot-199293--10,0,4,-1,,metadata,,
prot-199293--10,0,5,-1,,metadata,,
prot-199293--10,0,7,-1,,metadata,,
prot-199293--10,0,8,-1,,metadata,,
prot-199293--10,0,9,-1,,metadata,,
prot-199293--10,0,10,-1,,metadata,,
prot-199293--10,0,11,-1,,metadata,,
prot-199293--10,0,12,-1,,metadata,,
prot-199293--10,0,13,-1,,metadata,,
prot-199293--10,0,14,-1,,metadata,,
prot-199293--10,0,15,-1,,metadata,,
prot-199293--10,0,16,-1,,metadata,,
prot-199293--10,0,17,-1,,metadata,,
prot-199293--10,0,18,-1,,metadata,,
prot-199293--10,0,19,-1,,metadata,,
prot-199293--10,0,20,-1,,metadata,,
prot-199293--10,0,21,-1,,metadata,,
prot-199293--10,0,22,-1,,metadata,,
prot-199293--10,0,23,-1,,metadata,,
prot-199293--10,0,24,-1,,metadata,,
prot-199293--10,0,25,-1,,metadata,,
prot-199293--10,0,26,-1,,metadata,,
prot-199293--10,0,27,-1,,metadata,,
prot-199293--10,0,28,-1,,metadata,,
prot-199293--10,0,29,-1,,metadata,,
prot-199293--10,0,30,-1,,metadata,,
prot-199293--10,0,31,-1,,metadata,,
prot-199293--10,0,32,-1,,metadata,,
prot-199293--10,0,33,-1,,metadata,,
prot-199293--10,0,34,-1,,metadata,,
prot-199293--10,0,35,-1,,metadata,,
prot-199293--10,0,36,-1,,metadata,,
prot-199293--10,0,37,-1,,metadata,,
prot-199293--10,0,38,-1,,metadata,,
prot-199293--10,0,39,-1,,metadata,,
prot-199293--10,0,40,-1,,metadata,,
prot-199293--10,0,41,-1,,metadata,,
prot-199293--10,0,42,-1,,metadata,,
prot-199293--10,0,43,-1,,metadata,,
prot-199293--10,0,44,-1,,metadata,,
prot-199293--10,0,45,-1,,metadata,,
prot-199293--10,0,50,-1,,metadata,,
prot-199293--10,0,58,-1,,metadata,,
prot-199293--10,0,60,-1,,metadata,,
prot-199293--10,0,62,-1,,metadata,,
prot-199293--10,0,64,-1,,metadata,,
prot-199293--10,0,66,-1,,metadata,,
prot-199293--10,0,68,-1,,metadata,,
prot-199293--10,0,70,-1,,metadata,,
prot-199293--10,0,71,-1,,metadata,,
prot-199293--10,0,75,-1,,metadata,,
prot-199293--10,0,76,-1,,metadata,,
prot-199293--10,0,77,-1,,metadata,,
prot-199293--10,0,80,-1,,metadata,,
prot-199293--10,0,81,-1,,metadata,,
prot-199293--10,0,83,-1,,metadata,,
prot-199293--10,0,84,-1,,metadata,,
prot-199293--10,0,91,0,f0d538d10bda4e34,speech_start,leif_carlson_94f09e,prot-199293--10-leif_carlson_94f09e-0-91-0
prot-199293--10,0,99,0,f0d538d10bda4e34,speech_start,leif_carlson_94f09e,prot-199293--10-leif_carlson_94f09e-0-99-0
prot-199293--10,0,103,-1,,metadata,,
prot-199293--10,0,112,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199293--10-kenneth_lantz_12c8b9-0-112-0
prot-199293--10,0,121,0,f0d538d10bda4e34,speech_start,kenneth_lantz_12c8b9,prot-199293--10-kenneth_lantz_12c8b9-0-121-0
prot-199293--10,0,125,-1,,metadata,,
prot-199293--10,0,126,1,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-126-1
prot-199293--10,0,137,1,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-137-1
prot-199293--10,0,144,1,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-144-1
prot-199293--10,0,151,1,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-151-1
prot-199293--10,0,157,0,bcf6e410cc8eb79a,speech_start,,prot-199293--10-unk-0-157-0
prot-199293--10,0,159,-1,,metadata,,
prot-199293--10,0,160,1,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-160-1
prot-199293--10,0,165,0,f0d538d10bda4e34,speech_start,rune_evensson_a2d483,prot-199293--10-rune_evensson_a2d483-0-165-0
prot-199293--10,0,170,1,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-170-1
prot-199293--10,0,174,0,f0d538d10bda4e34,speech_start,rune_evensson_a2d483,prot-199293--10-rune_evensson_a2d483-0-174-0
prot-199293--10,0,178,1,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-178-1
prot-199293--10,0,182,-1,,metadata,,
prot-199293--10,0,183,1,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-183-1
prot-199293--10,0,190,0,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-190-0
prot-199293--10,0,195,1,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-195-1
prot-199293--10,0,204,0,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-204-0
prot-199293--10,0,208,0,bcf6e410cc8eb79a,speech_start,,prot-199293--10-unk-0-208-0
prot-199293--10,0,210,1,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-210-1
prot-199293--10,0,214,0,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-214-0
prot-199293--10,0,218,1,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-218-1
prot-199293--10,0,221,0,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-221-0
prot-199293--10,0,223,1,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-223-1
prot-199293--10,0,226,-1,,metadata,,
prot-199293--10,0,227,1,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-227-1
prot-199293--10,0,233,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--10-bengt_hurtig_5d640b-0-233-0
prot-199293--10,0,240,1,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-240-1
prot-199293--10,0,245,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--10-bengt_hurtig_5d640b-0-245-0
prot-199293--10,0,251,0,bcf6e410cc8eb79a,speech_start,,prot-199293--10-unk-0-251-0
prot-199293--10,0,253,1,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-253-1
prot-199293--10,0,256,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--10-bengt_hurtig_5d640b-0-256-0
prot-199293--10,0,259,1,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-259-1
prot-199293--10,0,261,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--10-bengt_hurtig_5d640b-0-261-0
prot-199293--10,0,264,-1,,metadata,,
prot-199293--10,0,265,1,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-265-1
prot-199293--10,0,269,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199293--10-ingvar_johnsson_529836-0-269-0
prot-199293--10,0,275,1,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-275-1
prot-199293--10,0,283,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199293--10-ingvar_johnsson_529836-0-283-0
prot-199293--10,0,286,1,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-286-1
prot-199293--10,0,290,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199293--10-ingvar_johnsson_529836-0-290-0
prot-199293--10,0,293,1,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-293-1
prot-199293--10,0,296,0,f0d538d10bda4e34,speech_start,ingvar_johnsson_529836,prot-199293--10-ingvar_johnsson_529836-0-296-0
prot-199293--10,0,301,-1,,metadata,,
prot-199293--10,0,302,1,f0d538d10bda4e34,speech_start,,prot-199293--10-unk-0-302-1
