protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--92,0,2,-1,,metadata,,
prot-199293--92,0,3,-1,,metadata,,
prot-199293--92,0,4,-1,,metadata,,
prot-199293--92,0,5,-1,,metadata,,
prot-199293--92,0,6,-1,,metadata,,
prot-199293--92,0,8,-1,,metadata,,
prot-199293--92,0,9,-1,,metadata,,
prot-199293--92,0,10,-1,,metadata,,
prot-199293--92,0,14,-1,,metadata,,
prot-199293--92,0,16,-1,,metadata,,
prot-199293--92,0,18,-1,,metadata,,
prot-199293--92,0,20,-1,,metadata,,
prot-199293--92,0,22,-1,,metadata,,
prot-199293--92,0,24,-1,,metadata,,
prot-199293--92,0,26,-1,,metadata,,
prot-199293--92,0,28,-1,,metadata,,
prot-199293--92,0,32,-1,,metadata,,
prot-199293--92,0,34,-1,,metadata,,
prot-199293--92,0,39,-1,,metadata,,
prot-199293--92,0,44,-1,,metadata,,
prot-199293--92,0,46,-1,,metadata,,
prot-199293--92,0,48,-1,,metadata,,
prot-199293--92,0,51,-1,,metadata,,
prot-199293--92,0,53,-1,,metadata,,
prot-199293--92,0,57,-1,,metadata,,
prot-199293--92,0,59,-1,,metadata,,
prot-199293--92,0,61,-1,,metadata,,
prot-199293--92,0,63,-1,,metadata,,
prot-199293--92,0,65,-1,,metadata,,
prot-199293--92,0,67,-1,,metadata,,
prot-199293--92,0,73,-1,,metadata,,
prot-199293--92,0,75,-1,,metadata,,
prot-199293--92,0,77,-1,,metadata,,
prot-199293--92,0,80,-1,,metadata,,
prot-199293--92,0,82,-1,,metadata,,
prot-199293--92,0,84,-1,,metadata,,
prot-199293--92,0,97,-1,,metadata,,
prot-199293--92,0,99,-1,,metadata,,
prot-199293--92,0,101,-1,,metadata,,
prot-199293--92,0,108,-1,,metadata,,
prot-199293--92,0,110,-1,,metadata,,
prot-199293--92,0,111,-1,,metadata,,
prot-199293--92,0,113,-1,,metadata,,
prot-199293--92,0,114,0,f0d538d10bda4e34,speech_start,bo_holmberg_eef12f,prot-199293--92-bo_holmberg_eef12f-0-114-0
prot-199293--92,0,170,-1,,metadata,,
prot-199293--92,0,171,0,f0d538d10bda4e34,speech_start,leif_bergdahl_bab41c,prot-199293--92-leif_bergdahl_bab41c-0-171-0
prot-199293--92,0,208,-1,,metadata,,
prot-199293--92,0,209,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--92-eva_zetterberg_8a4109-0-209-0
prot-199293--92,0,235,0,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,prot-199293--92-bo_holmberg_eef12f-0-235-0
prot-199293--92,0,242,0,d84fc8cb7cb8f0d1,speech_start,eva_zetterberg_8a4109,prot-199293--92-eva_zetterberg_8a4109-0-242-0
prot-199293--92,0,248,0,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,prot-199293--92-bo_holmberg_eef12f-0-248-0
prot-199293--92,0,252,-1,,metadata,,
prot-199293--92,0,253,-1,,metadata,,
prot-199293--92,0,256,-1,,metadata,,
prot-199293--92,0,257,-1,,metadata,,
prot-199293--92,0,258,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199293--92-sten_svensson_1f6670-0-258-0
prot-199293--92,0,285,0,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,prot-199293--92-bo_holmberg_eef12f-0-285-0
prot-199293--92,0,294,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199293--92-sten_svensson_1f6670-0-294-0
prot-199293--92,0,303,0,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,prot-199293--92-bo_holmberg_eef12f-0-303-0
prot-199293--92,0,312,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_1f6670,prot-199293--92-sten_svensson_1f6670-0-312-0
prot-199293--92,0,322,0,f0d538d10bda4e34,speech_start,ulla_orring_2b2bc6,prot-199293--92-ulla_orring_2b2bc6-0-322-0
prot-199293--92,0,365,0,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,prot-199293--92-bo_holmberg_eef12f-0-365-0
prot-199293--92,0,374,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,prot-199293--92-ulla_orring_2b2bc6-0-374-0
prot-199293--92,0,381,0,d84fc8cb7cb8f0d1,speech_start,bo_holmberg_eef12f,prot-199293--92-bo_holmberg_eef12f-0-381-0
prot-199293--92,0,387,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,prot-199293--92-ulla_orring_2b2bc6-0-387-0
prot-199293--92,0,391,0,d84fc8cb7cb8f0d1,speech_start,leif_bergdahl_bab41c,prot-199293--92-leif_bergdahl_bab41c-0-391-0
prot-199293--92,0,395,0,d84fc8cb7cb8f0d1,speech_start,ulla_orring_2b2bc6,prot-199293--92-ulla_orring_2b2bc6-0-395-0
prot-199293--92,0,399,0,d84fc8cb7cb8f0d1,speech_start,leif_bergdahl_bab41c,prot-199293--92-leif_bergdahl_bab41c-0-399-0
prot-199293--92,0,403,0,f0d538d10bda4e34,speech_start,rosa_osth_5424aa,prot-199293--92-rosa_osth_5424aa-0-403-0
