protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--15,0,0,-1,,metadata,,
prot-199293--15,0,3,-1,,metadata,,
prot-199293--15,0,4,1,f0d538d10bda4e34,speech_start,,prot-199293--15-unk-0-4-1
prot-199293--15,0,12,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--15-eva_zetterberg_8a4109-0-12-0
prot-199293--15,0,17,1,f0d538d10bda4e34,speech_start,,prot-199293--15-unk-0-17-1
prot-199293--15,0,19,0,f0d538d10bda4e34,speech_start,eva_zetterberg_8a4109,prot-199293--15-eva_zetterberg_8a4109-0-19-0
prot-199293--15,0,22,1,f0d538d10bda4e34,speech_start,,prot-199293--15-unk-0-22-1
prot-199293--15,0,25,-1,,metadata,,
prot-199293--15,0,26,1,f0d538d10bda4e34,speech_start,,prot-199293--15-unk-0-26-1
prot-199293--15,0,33,0,f0d538d10bda4e34,speech_start,sonja_rembo_ecb462,prot-199293--15-sonja_rembo_ecb462-0-33-0
prot-199293--15,0,37,1,f0d538d10bda4e34,speech_start,,prot-199293--15-unk-0-37-1
prot-199293--15,0,40,0,f0d538d10bda4e34,speech_start,sonja_rembo_ecb462,prot-199293--15-sonja_rembo_ecb462-0-40-0
prot-199293--15,0,43,1,f0d538d10bda4e34,speech_start,,prot-199293--15-unk-0-43-1
prot-199293--15,0,45,0,f0d538d10bda4e34,speech_start,sonja_rembo_ecb462,prot-199293--15-sonja_rembo_ecb462-0-45-0
prot-199293--15,0,48,-1,,metadata,,
prot-199293--15,0,49,1,f0d538d10bda4e34,speech_start,,prot-199293--15-unk-0-49-1
prot-199293--15,0,60,1,f0d538d10bda4e34,speech_start,,prot-199293--15-unk-0-60-1
prot-199293--15,0,67,-1,,metadata,,
prot-199293--15,0,69,-1,,metadata,,
prot-199293--15,0,76,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199293--15-sten_svensson_1f6670-0-76-0
prot-199293--15,0,83,-1,,metadata,,
prot-199293--15,0,88,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199293--15-sten_svensson_1f6670-0-88-0
prot-199293--15,0,94,-1,,metadata,,
prot-199293--15,0,97,0,f0d538d10bda4e34,speech_start,sten_svensson_1f6670,prot-199293--15-sten_svensson_1f6670-0-97-0
prot-199293--15,0,100,-1,,metadata,,
prot-199293--15,0,104,-1,,metadata,,
prot-199293--15,0,106,-1,,metadata,,
prot-199293--15,0,112,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199293--15-carl_fredrik_graf_30362e-0-112-0
prot-199293--15,0,117,-1,,metadata,,
prot-199293--15,0,119,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199293--15-carl_fredrik_graf_30362e-0-119-0
prot-199293--15,0,122,-1,,metadata,,
prot-199293--15,0,124,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199293--15-carl_fredrik_graf_30362e-0-124-0
prot-199293--15,0,127,-1,,metadata,,
prot-199293--15,0,129,0,f0d538d10bda4e34,speech_start,carl_fredrik_graf_30362e,prot-199293--15-carl_fredrik_graf_30362e-0-129-0
prot-199293--15,0,132,-1,,metadata,,
prot-199293--15,0,135,-1,,metadata,,
prot-199293--15,0,136,1,f0d538d10bda4e34,speech_start,,prot-199293--15-unk-0-136-1
prot-199293--15,0,142,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199293--15-bruno_poromaa_3c3d37-0-142-0
prot-199293--15,0,145,1,f0d538d10bda4e34,speech_start,,prot-199293--15-unk-0-145-1
prot-199293--15,0,149,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199293--15-bruno_poromaa_3c3d37-0-149-0
prot-199293--15,0,154,1,f0d538d10bda4e34,speech_start,,prot-199293--15-unk-0-154-1
prot-199293--15,0,157,0,f0d538d10bda4e34,speech_start,bruno_poromaa_3c3d37,prot-199293--15-bruno_poromaa_3c3d37-0-157-0
prot-199293--15,0,159,1,f0d538d10bda4e34,speech_start,,prot-199293--15-unk-0-159-1
prot-199293--15,0,162,-1,,metadata,,
prot-199293--15,0,183,0,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,prot-199293--15-berit_andnor_0e3040-0-183-0
prot-199293--15,0,196,0,f0d538d10bda4e34,speech_start,berit_andnor_0e3040,prot-199293--15-berit_andnor_0e3040-0-196-0
