protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-199293--122,0,8,-1,,metadata,,
prot-199293--122,0,10,-1,,metadata,,
prot-199293--122,0,12,-1,,metadata,,
prot-199293--122,0,13,-1,,metadata,,
prot-199293--122,0,14,-1,,metadata,,
prot-199293--122,0,15,-1,,metadata,,
prot-199293--122,0,16,-1,,metadata,,
prot-199293--122,0,17,-1,,metadata,,
prot-199293--122,0,18,-1,,metadata,,
prot-199293--122,0,19,-1,,metadata,,
prot-199293--122,0,20,-1,,metadata,,
prot-199293--122,0,25,-1,,metadata,,
prot-199293--122,0,26,-1,,metadata,,
prot-199293--122,0,31,-1,,metadata,,
prot-199293--122,0,36,-1,,metadata,,
prot-199293--122,0,39,-1,,metadata,,
prot-199293--122,0,45,-1,,metadata,,
prot-199293--122,0,59,-1,,metadata,,
prot-199293--122,0,60,-1,,metadata,,
prot-199293--122,0,62,-1,,metadata,,
prot-199293--122,0,67,-1,,metadata,,
prot-199293--122,0,70,-1,,metadata,,
prot-199293--122,0,72,-1,,metadata,,
prot-199293--122,0,78,-1,,metadata,,
prot-199293--122,0,79,-1,,metadata,,
prot-199293--122,0,81,-1,,metadata,,
prot-199293--122,0,82,0,f0d538d10bda4e34,speech_start,bengt_hurtig_5d640b,prot-199293--122-bengt_hurtig_5d640b--1
prot-199293--122,0,116,0,f0d538d10bda4e34,speech_start,,prot-199293--122-unk--1
prot-199293--122,0,129,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--122-bengt_hurtig_5d640b--2
prot-199293--122,0,134,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--122-unk--2
prot-199293--122,0,138,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--122-bengt_hurtig_5d640b--3
prot-199293--122,0,142,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--122-unk--3
prot-199293--122,0,145,0,f0d538d10bda4e34,speech_start,berit_lofstedt_2b6e8e,prot-199293--122-berit_lofstedt_2b6e8e--1
prot-199293--122,0,158,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--122-bengt_hurtig_5d640b--4
prot-199293--122,0,161,0,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_2b6e8e,prot-199293--122-berit_lofstedt_2b6e8e--2
prot-199293--122,0,166,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--122-bengt_hurtig_5d640b--5
prot-199293--122,0,170,0,d84fc8cb7cb8f0d1,speech_start,berit_lofstedt_2b6e8e,prot-199293--122-berit_lofstedt_2b6e8e--3
prot-199293--122,0,173,0,f0d538d10bda4e34,speech_start,holger_gustafsson_a86679,prot-199293--122-holger_gustafsson_a86679--1
prot-199293--122,0,183,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--122-bengt_hurtig_5d640b--6
prot-199293--122,0,191,0,d84fc8cb7cb8f0d1,speech_start,bengt_hurtig_5d640b,prot-199293--122-bengt_hurtig_5d640b--7
prot-199293--122,0,196,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_918789,prot-199293--122-birgitta_hambraeus_918789--1
prot-199293--122,0,210,0,d84fc8cb7cb8f0d1,speech_start,,prot-199293--122-unk--4
